LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.50410593157093,0.39210593157093854,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.84494893815756,0.660051061842438,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.93836978272577,2.464630217274234,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.79722543095399,0.4972254309539892,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.8476072403383,4.346392759661697,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.32820522517744,0.6839898948225596,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.32412076051178,0.9197816794882243,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.68749975824973,0.5899387782497314,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.49856959618488,0.8654304038150968,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.5474495568026,6.960620286802609,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.07067131224184,0.5415238077581535,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.90712087404741,1.8071208740474134,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,71.86247721178617,2.235522788213828,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.87604164095654,1.2385925090434569,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.88484938652316,1.071248173476846,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,68.21299451022801,5.838005489771987,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.38174000360064,6.407740003600644,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.08766445424688,3.4163355457530997,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.16687627990336,0.0275139600966412,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.26833522012436,3.0024815601243517,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.86199791980766,1.6546808498076615,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.71608339869165,4.118916601308342,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.13351968595154,5.73151968595154,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,73.89861044086517,2.542512880865175,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,69.80629993131507,1.1352999313150605,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,66.31663684522361,7.884636845223611,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.36211115800079,2.0638888419992156,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.46464430732408,0.18464430732407777,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.62709041042436,4.4048952904243635,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.36011447254165,0.8398855274583497,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.49686835969707,3.88513164030293,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.9092148526203,0.790214852620295,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.06393243367462,3.30295682367462,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.85567585627685,3.6003241437231566,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.344395236716,2.627395236715998,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.61926324204067,0.904629092040679,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,73.00110306608845,0.5351030660884248,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.63822265050331,0.0032407594966912256,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.48868704477971,5.899117835220295,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,78.7425892117074,0.28424005829259613,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.29079393744328,1.0337939374432779,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.88172352397065,0.8197235239706515,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.00600531649602,3.6427751735039777,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,67.05004724992557,0.7229527500744268,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.53309812692264,0.9648054469226395,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.35551828151291,0.6755182815129075,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.08840617220626,1.9896426077937406,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.73534327378889,1.1694896137888833,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.93746317443818,1.757463174438172,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.60134730460426,0.664347304604263,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.32540677345418,0.8160566365458237,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.50743136180053,0.7315930281994696,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,80.89137079544035,0.7011268954403533,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,73.65480835210373,1.4171916478962743,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.5416237346775,4.330892024677496,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.00250048345009,0.4170117165499079,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.1766331228579,2.0376087328578905,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,73.41507824505847,1.5800437049415308,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,72.07539693264515,23.41239693264515,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,80.11163354466704,4.981633544667048,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,69.35121810482815,4.201781895171848,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.96483779818017,3.4111792581801694,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.40575886154964,1.8667344715496483,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.04675210182239,2.4239796081776035,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.94196805502774,2.2640319449722597,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,74.56003764919599,6.825328200804009,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.75381579392268,0.4221084739226768,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,71.73925792170905,0.6929371982909487,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.74034407260336,0.949899827396635,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.48516192212554,1.5412594821255396,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.63287074354292,0.2377487935429201,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,68.53813990624475,3.8411399062447487,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,69.52960509318164,2.831539496818351,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,71.45418633572231,2.4931863357223136,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.61568013700828,1.2818808429917112,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,72.8718277415155,2.1881722584844994,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.54146341,81.33116410499669,2.7897006949966823,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
82.30487805,80.87912558963816,1.425752460361835,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.89756098,80.35158047736665,1.5459805026333413,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.917,73.49890618314541,1.4180938168545936,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.288,71.74647071046823,2.5415292895317663,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.3804878,80.62111927817895,1.2406314781789547,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
66.321,70.06691937941686,3.7459193794168613,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.97399999999998,71.47349027145744,4.500509728542539,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.595,72.87632574663252,0.2813257466325183,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
61.423,70.03498527057802,8.611985270578018,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
