LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.00888788206545,0.9576683720654557,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.39664621543199,0.013353784568010951,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.73553193796579,3.125531937965789,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.45912494441774,1.3640029944177314,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.94418306347163,1.4468169365283785,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.18693205793942,0.5625418179394188,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,67.03101107401055,1.3759889259894464,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.82552584477422,0.3793522052257856,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.32454033115097,0.5977110611509744,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.42059815026863,1.0685981502686275,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.92069498718305,3.4093050128169438,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.59415461207261,2.3141546120726133,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.41606214166362,0.4207671283363794,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.70628469691817,2.4042846969181824,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.56732226528122,0.8253606647187866,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.75053863485043,0.3665386348504285,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.70262962198818,0.9197027919881862,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.38692474400548,1.211314984005483,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.95845696358988,0.7878844964101148,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.75219928933457,0.9668334393345646,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.73598766455792,1.5396220954420698,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.07105082675606,3.660949173243935,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.4481022468635,0.8721022468634771,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.96211517304083,3.2158848269591687,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.106946640653305,6.883946640653306,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.36238631719607,3.267613682803926,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.5977994915406,5.048799491540606,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.9918501087408,1.4618084312592003,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.35495694429058,3.7962625657094264,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.30863912199305,2.79156595199305,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.26188072502468,0.5158807250246582,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.59748157363781,0.4735184263621903,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.98608785770193,1.08144056229807,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.5453981000127,2.1399677499872922,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.55041301970034,2.0861723502996625,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.19274622243964,1.090180607560356,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,72.038465879305,0.06053412069498165,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.7585470840891,1.8375470840890955,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.63425007137215,1.8212500713721482,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.77469347766332,0.8667699323366804,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.9047381574153,0.12273815741529859,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.19836407607724,1.3983640760772431,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.8058924553176,1.8229656253176074,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
