LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,64.9378547976315,1.2018547976315048,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.02134715296901,1.1956528470309848,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.60509548703763,3.453095487037629,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.07405316780006,0.36094683219994295,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.1200964174972,1.0176573974971888,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.12308747410228,0.191546675897726,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.40607624088177,2.8670518508817793,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.31926188797785,2.335738112022156,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.83580331035068,1.6885869296493183,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.80224343705675,0.3315117270567498,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.48940041236611,7.610400412366111,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.71640246594515,1.0188414859451456,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.50786911496579,2.18969186503422,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.33311853673867,3.887881463261337,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.21821986770114,6.067145982298868,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,68.69903602588967,10.60703602588967,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.2975720049985,1.915572004998495,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.18356129239889,1.5627801676011046,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.11819564488346,0.4988043551165475,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.00080666446841,0.5642212944684104,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.92541539992185,1.5385846000781527,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.70731077014914,1.2503107701491416,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.44727845230643,0.7517215476935633,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.53701256023015,0.2920125602301482,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
