LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.20485755279216,1.092857552792168,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.59692213133003,1.908077868669963,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.85444649456969,3.54855350543032,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.74680219746125,1.4468021974612526,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.48135390720219,4.7126460927978115,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.82516252611258,1.187032593887423,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,75.30963679162868,0.06573435162867725,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.90127522792766,0.8037142479276582,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.96984461349444,0.6058446134944688,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.36054089345652,5.773711623456521,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.25124845813536,0.36094666186463087,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.26054296356206,2.160542963562065,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.31713946373107,1.780860536268932,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.20695463568727,0.9076795143127327,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.89152473673069,1.064572823269316,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.51252119695731,7.538478803042693,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,66.74473704962523,4.770737049625232,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.47736538720262,4.026634612797352,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.75415892834982,0.44023131165018015,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.25891680301828,2.9930631430182757,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.54052883348886,2.333211763488862,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.0420077280539,2.7929922719460905,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.6890107258849,5.2870107258848975,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.8303475109747,3.474249950974709,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,71.02538820059668,2.3543882005966736,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.22366315724291,4.791663157242908,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.7404607215091,1.6855392784909071,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.59999830223254,0.3199983022325341,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.32242945385683,4.100234333856832,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.49661629599335,0.7033837040066544,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.39206017482765,4.989939825172357,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,69.92275606012085,0.19624393987915312,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.9710465919786,3.2100709819786033,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.84211251560427,3.6138874843957325,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,69.89667538152757,2.1796753815275736,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.38744513911298,1.672810989112989,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.93622634794573,0.5297736520542884,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.44000124130976,0.7985378313097584,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,77.0267686073915,4.3610362726085015,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.54889930061928,0.5220700306192896,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.11393245247602,0.8569324524760162,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.13543230016985,0.07343230016985558,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.1782319062203,3.4705485837796886,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.87394135089271,1.899058649107289,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.75838350253073,1.1900908225307347,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.4921172576151,0.18788274238490033,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.69664691540851,1.3814018645914956,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.42575445783888,0.8599007978388755,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.22944174755105,1.0494417475510431,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.39437808124124,0.4573780812412451,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.87186528326912,0.2695981267308838,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.92930084872714,0.3097235412728594,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.44692352569851,1.25667962569851,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,74.34055913350288,0.7314408664971239,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.46749088826266,4.256759178262655,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.96859273240068,0.54908053240068,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.20667729019773,2.0676529001977286,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.53732238497038,0.4577995650296174,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,71.12949489796586,22.46649489796586,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.56904876357534,4.439048763575343,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.50452734009183,3.048472659908171,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.80489145235799,3.2512329123579917,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.32997814414372,1.7909537541437288,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.21219702581234,2.2585346841876515,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.55743654715208,2.648563452847924,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,76.40387452089384,4.981491329106163,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,81.01116445919594,0.6794571391959323,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,72.3407712529291,0.09142386707090111,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.89202598101184,0.7982179189881577,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.29160200830395,1.3476995683039519,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.83426687236447,0.4391449223644628,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,66.40583671499965,1.7088367149996486,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,70.70142439992769,1.6597201900723064,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,70.91896916625286,1.957969166252866,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.69989257488525,1.1976684051147402,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,73.32138763878966,1.7386123612103432,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
