LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.45742606080607,4.859573939193922,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.81707847750863,2.354840432491372,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.60575620155936,2.6698535584406358,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.58080477785805,1.114317172141952,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.99199955512454,1.8200004448754612,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.85998032420393,0.10733674579606145,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.77923290696074,0.23784026303925998,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.52501248032007,0.010012480320071404,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.02282029237067,1.438179707629331,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.19432634267162,1.0773263426716113,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.4122645249109,0.992613525089098,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.40435930433809,0.3628958943380809,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.6880614654663,2.3390614654663153,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.89288430553164,0.19288430553163494,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,68.14728109812718,3.5847189018728187,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.28180273620163,0.7696076162016254,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.70817686127845,0.08694508872154927,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
