LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,64.84254764488249,3.3704523551175214,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,78.84064712735072,3.991060192649286,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.25404744945384,0.32695255054616723,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,69.75171722690675,3.1207172269067485,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.72016876708336,2.578168767083369,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,74.11693263045242,3.6608350704524213,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.16815879797245,3.95135340202755,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.96476535710576,1.8672043771057645,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.74228389880005,3.8717161011999224,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.3603397633196,2.389660236680399,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.42225698665443,4.6785984466544335,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.2891115090909,2.9388884909091217,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.96549761792873,0.009400057928729666,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,72.94124254111591,0.5172940488840823,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.53417361094856,0.40241175905144644,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.81215544904909,1.1098445509509105,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.05944527998817,10.999445279988166,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,75.99580027322781,3.3778002732278196,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.28076660991452,2.946766609914519,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.5905073537434,0.2363219162565997,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.87407321465214,3.061878094652144,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,74.1591588185033,1.1408411814966968,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.27923431405864,0.5719172440586391,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.53766383657091,0.5183361634290833,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.97728354873456,1.2222835487345662,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.54387423721764,4.124418442782357,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.3005092923785,0.6116858276214998,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.15352181028781,0.5384781897121798,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.4525575600733,1.294020970073305,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,64.95098068022261,9.699980680222602,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,73.75848440870627,1.792630748706273,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,65.76180729568146,0.9471927043185389,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.26942525502045,1.6405747449795456,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,73.1387854597146,0.7032145402854013,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.54616937111417,2.37090379888582,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.34802392653596,0.40797607346404163,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.05391778579448,0.06123485579448129,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,65.50434732430185,2.141992635698159,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.66576918889335,2.567230811106654,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,69.6526608016737,0.34977821832629274,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.97236061514933,3.8406393848506752,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.47712185613014,0.6594635138698663,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.20303799469215,2.8872059053078516,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,78.65607717114426,3.985345461144263,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.4552087957305,0.48379120426949385,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.73446325089144,4.046658370891436,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,74.10296870746524,2.620968707465238,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,73.1459393155485,2.7660606844514746,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,74.54746939986106,0.5621035498610638,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.93507973372778,4.2984943637277695,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.64501814271296,1.608640397287047,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,75.21457029729812,3.704429702701873,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,81.02096474167809,0.4358645283219147,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,75.73066105950556,2.15714382049444,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,65.93518437762117,8.021184377621168,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.38943355246306,2.078859127536944,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,72.2578946645515,0.1743004554485026,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.72974835768416,0.47852884768416004,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.83284392568984,0.11915607431015474,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.31365871901792,3.9053412809820713,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,81.15476812736104,0.14989007736103588,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.71285837120938,0.6561416287906212,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,72.00529368860575,0.6387063113942304,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.15431004735801,0.5283100473580049,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,79.84193678159798,3.487331508402022,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,74.01900608102211,1.2239939189778823,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,71.61015848630592,3.2264268836940744,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.92847091816932,1.5085290818306731,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
