LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.88351425833808,1.3294857416619266,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.22057697825271,5.611130341747298,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.6283574914292,0.047357491429195875,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.38820461281523,3.7572046128152294,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.13365722568575,2.9916572256857563,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.60246038417316,3.1463628241731527,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.84875261451583,3.2707595854841713,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.18298222177698,2.0854212417769844,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.85718890499565,4.756811095004323,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.23113492261511,2.5188650773848877,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.9203144879008,5.176655947900798,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.86838926601928,3.3596107339807446,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.84055126421416,0.11554629578584752,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.50787012106092,0.049333531060923974,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.84465393376009,0.09193143623991773,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.34107066780692,2.5809293321930795,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.81240132636928,12.75240132636928,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.5545892630604,0.936589263060398,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.31055255940238,2.9765525594023785,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.69661811803907,0.13021115196093547,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.21896336717793,3.4067682471779364,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,72.93249775730156,2.3675022426984356,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,70.18618638632522,1.4788693163252162,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.0558839333025,1.000116066697501,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
