LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.61971309314741,0.878286906852594,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.8965446889261,0.6010162910739041,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,71.72867505507774,3.649324944922256,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.5852041812519,1.1026006987481054,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.46383809886343,0.4186009211365729,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.24295218706602,0.6619258629339697,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.48530567349249,1.9266943265074872,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.45851453446039,3.096514534460397,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.72256460113014,0.7640280111301507,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.82686332971728,0.6431366702827148,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.50117001883864,0.10370803116136074,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.25049179494222,0.9358576449422173,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.7120996709027,0.7390996709027036,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.3378168432991,1.2597441367009026,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.3481470596549,7.177147059654899,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.45112960393405,2.6679587539340446,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,70.92516167290984,1.573838327090158,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.87533684800519,1.2728978280051848,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.76189981802492,0.9332221319750857,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.7198342383592,1.055775521640797,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.48243670499393,1.0882950050060742,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.45683147155665,0.7921685284433408,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.92537363363304,0.4351297336330475,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.38045110790578,2.803548892094213,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.10058766732654,2.8352218173265413,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.25890616522348,2.7654840747765235,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.74852713265747,0.20269237734252954,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.31863139872087,2.477167988720865,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.97559153756102,2.714652362438983,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.80947577578682,1.6246705642131758,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.10271238898109,1.933872981018908,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.65855909750834,0.6084409024916511,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.4286620185159,4.541337981484105,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.25125199460662,0.965886144606614,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.20456102777888,2.196438972221145,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.87839474705774,1.9735166970577467,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.46095479671102,1.9630452032889565,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,75.01970084559554,0.2075057255955386,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.63519304055816,0.00348572055816021,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,72.8409246944378,2.455075305562204,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.62148801067185,7.291488010671856,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.80410317149368,0.10077487850631428,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,71.05306637908107,0.6506273590810707,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.78313390613408,2.9172802461340837,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.24150019867054,1.997524191329461,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,80.10206277082,2.2776725308199985,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.09664944139124,0.09364944139123565,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.45426403120277,3.040735968797236,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,71.95523210059096,1.7667678994090323,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.50574335136061,3.6372566486393936,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.43981789872959,1.46418210127041,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.81216641793388,2.897532267933883,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.5105227297994,0.16662028979941113,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,69.62217895384093,2.077178953840928,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.5549247810038,4.598095511003805,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,66.47297866588549,0.9109786658854944,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.91482634897953,1.4217590210204634,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,66.96305106671664,0.9320510667166388,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.44299103613574,0.2277406738642611,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.36867136883627,0.6573286311637503,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.79204537026243,1.251857069737568,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.38097199763587,2.772686542364127,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.71303947788893,0.23196052211106633,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,71.73140423669153,1.2445957633084674,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.32742221080511,4.697577789194895,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.21850427838841,3.257528668388403,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,70.76174192813042,2.6080833881304244,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,69.08048004096167,4.584480040961665,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,71.02951460144594,0.8705146014459473,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.1345537063704,0.6516268763704005,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,68.60422283482787,5.797222834827863,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,80.0088490777796,2.5350533622203955,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,74.57080434134726,1.9220238513472623,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
