LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.73328692070477,0.7647130792952339,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.99142749667197,0.5061334833280284,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.33571792997147,3.0422820700285342,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.75578089266277,0.9320239873372316,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.70151836099035,0.18092065900965792,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.5613574191697,0.34352063083029805,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.79405438938393,1.6179456106160472,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.03222813279908,2.6702281327990818,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.7711205946093,0.812584004609306,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.1308680716796,1.3391319283203984,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.45437094790492,0.15050710209507656,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.10773674797804,0.7931025979780344,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.47209170140471,0.4990917014047085,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.14876763751296,1.4487933424870363,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,69.95456347762996,6.783563477629954,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.07507507630035,2.291904226300346,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.18036921095486,1.3186307890451303,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.50846064057164,0.9060216205716358,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.63871241688152,1.056409533118483,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.79433244799738,0.9812773120026179,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.48412552073928,1.0866061892607206,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.04435378157521,1.2046462184247844,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,81.06416976831767,0.5739258683176729,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.80743283300832,2.376567166991677,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.39026087971193,3.1248950297119364,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.22348230834211,2.800907931657889,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.16886265653478,0.7823568534652168,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.45973030208009,2.6182668920800864,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.03232097173688,2.657922928263119,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.85009141378579,1.5840549262142076,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.37703689651266,1.6595484734873338,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.88514240047026,0.38185759952973797,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.8896851296367,5.080314870363296,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.38755818749505,1.1021923374950404,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.08561264748568,2.3153873525143496,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.02700370698473,2.1221256569847355,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.74337033921618,1.6806296607837936,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.68542627357202,0.1267688464279786,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.40233174543393,0.2293755745660775,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.18322223407456,2.1127777659254434,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.96135697486707,7.631356974867074,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.79751058908408,0.10736746091590987,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.94455156142946,0.5421125414294607,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.41903830005025,2.5531846400502474,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.36667760984189,1.8723467801581108,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.9765593402644,2.152169100264402,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.23447321554526,0.23147321554526457,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.51184693223149,2.9831530677685123,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.4069404005699,1.3150595994301,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.75688356851181,3.3861164314881904,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.53808546917404,1.365914530825961,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.82992879673286,2.9152946467328604,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.59699808119846,0.2530956411984704,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,69.35711625630245,1.8121162563024455,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.77617258664074,4.81934331664074,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,65.33277109168087,0.22922890831912923,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.74882771922634,1.5877576507736535,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,66.20402705385446,0.1730270538544545,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.57296231378132,0.09776939621868053,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.34769542478334,0.6783045752166856,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.87356083823401,1.1703416017659833,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.36683651487961,2.7868220251203866,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.47174583316382,0.4732541668361705,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,72.1774066284054,0.7985933715946061,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.43318768862676,4.591812311373246,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.33356813976971,3.3725925297697046,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,70.34495872638223,2.191300186382236,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,69.01568384538226,4.5196838453822465,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,70.37132396573432,0.21232396573432766,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.25834760780099,0.7754207778009885,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,68.30939007531971,5.50239007531971,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,80.09548734865461,2.4484150913453817,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,74.06548436356749,1.4167038735674993,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.40487805,77.66803530306329,3.736842746936702,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
74.14,72.15704345818011,1.9829565418198882,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.98899999999998,73.41140841845507,3.577591581544908,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.2,77.01432655449173,0.8143265544917284,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.45121951,80.62688502284837,0.8243344871516314,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.244,75.95218067570998,1.2918193242900173,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.74634146,79.79678013104817,1.9495613289518303,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
74.16341463,75.11777667725376,0.9543620472537526,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.20487805,80.4146862522064,1.7901917977936108,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.06341463,76.44642508066894,1.383010450668948,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
71.059,70.13858978418183,0.9204102158181655,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
76.53658537,78.63493056945796,2.0983451994579667,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.642,72.45714368651464,1.184856313485355,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.01899999999998,79.64429336056011,4.625293360560136,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
73.581,72.3250968593654,1.2559031406346008,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.02195122,76.18876362932812,1.8331875906718835,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
