LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.32857346930771,0.8397192106922802,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.64853414675713,0.7735341467571288,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.67593282210939,4.992030382109391,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.6305358410436,1.6744382810435923,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.24997928863169,0.6270207113683028,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.03289223264234,2.9661077673576557,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.33937890293657,1.6149886629365682,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.97373698047178,0.8617369804717896,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.78576506349386,1.6630154265061492,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.30206807428364,0.8729319257163581,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.52811645767689,1.0648835423231162,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,63.69736197865567,5.616361978655668,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,69.98017681847831,2.3151768184783066,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.08109957949029,6.6000995794902835,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,67.00670839150459,0.2797083915045846,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.04109283633358,0.8581660063335761,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.58695454079586,2.8259789307958556,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.13376289603222,0.7435189960322219,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.62322610838349,0.7889690116165156,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.45688935875337,7.038110641246632,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.78287237116122,2.608127628838787,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.12536575592121,2.993634244078791,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.13751849384471,0.3253233738447108,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.0269691035403,0.3140308964597267,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.42273906709525,1.5057390670952486,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.75821279747242,1.1240664574724235,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,69.99909092030569,0.3830909203056905,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.78973036883673,2.728754758836729,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,80.08135698107844,1.9983569810784445,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.72848719082039,2.6723896308203905,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,65.39472190494651,14.048721904946511,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.75256669294122,2.826433307058778,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,63.832455473344496,11.876455473344492,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.96270753253226,3.664121737467738,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.10150607270559,4.121506072705586,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.66594717241293,5.03005282758707,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.99232475544704,1.4576752445529593,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.84732400463548,1.559993065364523,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.4858959574792,3.4468715674792065,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.42006487489039,3.1629351251096125,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.52085516956295,0.184754590437052,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.04659871241242,0.4807450524124164,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.13765390939255,0.26448317939255617,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,67.39275378673187,6.8852462132681325,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.29614807025543,0.7038519297445731,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,71.74077292881624,3.430227071183765,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.95332958797427,1.2338173879742698,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.81511003080193,0.3641100308019105,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.47005150404212,0.5650515040421169,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.4736714454382,0.6273299854381946,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.31101417172539,5.035404411725395,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.77802722710383,0.6600272271038392,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.71406512910376,1.4847968391037654,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.7162085443395,6.279791455660529,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.38077815568828,3.2647781556882762,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.92971849899118,0.04589126100881913,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.84244380993358,1.782176940066421,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,80.14027064032344,0.701246250323436,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,69.92497291171267,0.7460270882873345,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.98106871262512,2.070150797374879,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.75254877705812,1.0279390229418794,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,78.30305274486425,0.22744298486423986,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.81129579380062,0.6789481061993712,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.55004488808942,4.472483908089416,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.44905633999446,1.28320267999446,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.8783112784279,1.300262498427898,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.4734837048861,0.29448370488610465,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.98904071854575,2.715837331454253,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,64.14851672055974,9.30751672055974,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.93711363110447,0.5141058788955348,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.78969452400703,0.19945062400702795,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.70178163460562,0.15300114460562497,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,67.29801774074215,0.14201774074214768,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,78.21337819734228,3.3890608226577257,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,67.16984662846545,0.6981533715345449,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
