LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,62.42298377935659,1.313016220643405,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.76149309874609,1.4555069012539121,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.74137658991246,3.5893765899124617,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.64715532039843,0.21215532039842344,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.53327341336666,0.4308343933666521,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.15738437101008,0.15724977898992165,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.71567332217202,3.1766489321720286,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.66854488934624,1.9864551106537647,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.72214822996366,1.8022420100363377,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.79025895949293,0.31952724949293554,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.3692084959808,7.490208495980802,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.79660649222221,1.0990455122222045,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.4354621722413,2.2620988077587043,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.66455830166461,3.556441698335391,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.40482171093508,5.880544139064924,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.88281472336959,8.790814723369593,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.1548666727351,0.7728666727350912,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.3921470613995,1.354194398600498,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.62839570231804,0.011395702318040435,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.77731596285525,0.34073059285525176,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.18490567382676,2.2790943261732366,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.86879551303574,1.4117955130357416,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.33821121509953,0.13921121509953593,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.37024506254083,0.12524506254082723,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.7942408908996,2.681368869100396,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.92713602053192,0.3612823605319164,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
