LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,70.9355192289005,2.38148077109949,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,71.01132675175084,0.16059215824915896,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.58558016880299,2.6900295911970034,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.5797292223157,2.115392727684295,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.57646166032788,2.235538339672118,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.94308925618675,0.9757721861867594,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,69.73645218052727,4.280620989472737,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.75308070886322,1.2380807088632224,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,76.29319055247907,0.8321905524790765,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,74.06090996605458,1.9439099660545764,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.41214252626096,0.007264476260971264,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,81.14723252556101,1.105769115561003,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.88816111416679,2.5391611141668022,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.34457775037829,0.6445777503782892,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,66.74291764165494,4.989082358345058,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.73881230260437,2.2266171826043717,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,83.09080267191622,2.295680721916227,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,70.72872402581922,5.181032074180777,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,76.81905394815324,1.626053948153242,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.76124325954558,0.687756740454418,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,75.63289888220547,0.5077285922054671,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.84457484292675,0.0017666170732582032,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.14149949643685,0.10950050356315444,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.92341421810495,0.0892678781049483,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.33171384071892,3.0756032292810858,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.69254323014266,23.17454323014266,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,78.52183492428792,1.6632983342879157,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,68.7512573204925,1.8352573204925022,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,81.025571580738,1.116672319261994,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,71.9012102228129,1.4512102228129038,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,81.04372564420127,0.29494515420127243,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.84724256633142,0.6838279363314115,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,62.653856015919295,6.030143984080702,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,68.42007924566585,2.6689207543341524,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,74.29401086568612,0.1008671843138842,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.51179465286292,0.22398977286292165,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,70.2471924047611,2.0910948447610878,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.32044223544159,2.160930035441595,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,67.55369657701388,0.34142537298612297,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,79.10799281827268,1.8822510817273184,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,81.03176274254153,0.9366407925415245,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,83.01141558889555,4.269952178895551,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,80.2581411067393,0.8662491332606947,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.90544697129168,14.68344697129168,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.33826572596791,0.07392939403209198,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,76.66153096669753,3.1945309666975277,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,71.71442570822441,3.4629622982244115,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.06489058013845,4.600963079861543,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,74.92377380666808,1.322567653331916,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.01772142178027,5.240721421780265,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,78.9276193923245,1.0431123176754937,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,75.19481443911164,4.266814439111641,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,67.20500209749079,4.540997902509233,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,74.75342267340518,2.4974226734051825,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.70697991083486,2.0581994208348675,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,76.57693368492266,2.452543444922668,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,81.44453233495216,1.1445323349521601,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,71.07322357515041,6.025418695150407,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.54090180926136,1.0956835607386495,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,72.24928542900206,3.453285429002051,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,72.51104333850218,5.657249341497817,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,67.52716592128257,1.7551659212825825,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,82.99832931439585,5.0105244343958475,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.1790132697124,1.5383038002875935,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,75.13917838285747,0.17317838285744358,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,81.43682443410061,1.2339072758993836,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,78.21709515172307,0.792704911723078,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,69.4804938758854,1.0005061241146223,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,79.03397800576161,2.1416317542383894,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,68.78780890865802,1.0151910913419755,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,69.58287989005817,2.145120109941857,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,76.18471132889806,0.9167113288980602,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,74.73333891124878,0.30766108875121745,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,65.40233220746819,0.5103322074681955,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,75.9608992010584,1.2560211510583912,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,81.12645325138129,1.2849898413812895,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
78.08658537,77.53079801422578,0.5557873557742141,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.28780488,81.4912528955218,2.2034480155218006,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
66.53206418,70.21212345232684,3.6800592723268295,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.116,68.23303663837456,2.8829633616254426,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
79.79512195,81.11070063068523,1.3155786806852348,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
77.964,75.08417079559024,2.8798292044097593,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.1902439,78.58557240809367,0.3953285080936695,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
78.74146341,83.0131329370167,4.271669527016712,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.596,67.09490577670162,8.50109422329838,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.31463415,74.7494575261042,4.434823376104191,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
82.05609756,78.63838596597063,3.4177115940293703,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
79.98292683,79.14172100242335,0.8412058275766441,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.94414634,72.97078377146542,2.026637431465417,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.072,67.84589316319659,5.22610683680341,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
76.531,72.42047055733919,4.11052944266082,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
81.61243902,81.79851872417846,0.18607970417846786,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.49365854,75.56874195794549,5.075083417945493,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
80.16341463,81.38456879776544,1.2211541677654338,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
74.4097561,71.445129311271,2.9646267887289923,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.097,74.9999571108159,3.0970428891840953,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
71.667,71.9950673968923,0.328067396892294,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.56341463,74.40368218693793,0.8402675569379312,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.25,69.92407201407052,3.325927985929482,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.935,70.76315508089003,1.1718449191099722,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.5804878,77.01577136812067,2.435283568120667,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
74.003,67.08731823134609,6.915681768653911,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
82.35853659,79.88205069502622,2.476485894973777,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
