LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,62.38941022919664,1.3465897708033552,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.76462377043339,1.4523762295666103,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.68407310835244,3.532073108352435,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.88152180609943,0.44652180609942604,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.57404714131145,0.4716081213114478,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.25111434331632,0.0635198066836864,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.68791442383676,3.1488900338367642,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.70445092921007,1.9505490707899327,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.85607075436805,1.6683194856319545,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.78660820391254,0.31587649391254047,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.40137194487521,7.522371944875211,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.83554916598791,1.1379881859879077,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.37289831543748,2.324662664562524,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.54861859616558,3.6723814038344216,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.18473239614663,5.100633453853376,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.70980103917847,8.617801039178474,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,67.95025730119438,0.5682573011943788,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.37960650574462,1.366734954255378,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.77082708319212,0.15382708319211247,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.67187174117296,0.23528637117296114,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.08106237948124,2.38293762051876,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.88136285082287,1.4243628508228738,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.6543374950269,0.455337495026896,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.49098334136899,0.2459833413689836,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.91031040960472,2.5652993503952786,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.76180784924418,0.1959541892441763,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,71.00084484783333,3.189155152166663,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,71.16864091887642,4.92164091887642,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.59862527372384,0.29862527372384307,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.04185403610246,1.7172710738975354,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.33016002572967,4.223498514270332,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,61.96530125781019,2.2106987421898125,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,71.50583905710016,1.112160942899834,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.76200160237877,2.8620016023787684,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.84313908924187,2.9471390892418725,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.6311742701218,2.497027930121803,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.12289887533215,0.21489887533215324,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,81.00759858840878,0.4411819015912215,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.82283265006096,3.500881430060957,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,76.96679841206527,3.406372317934725,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.93849834474115,0.9097160452588469,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,78.0966138189717,3.0253374010282954,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.3942535212727,0.03574647872730452,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.55006279550773,4.228937204492269,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.15676614589157,1.8640832158915686,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
