LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.5198039649875,0.958828354987503,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.50522366266921,4.319223662669202,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,71.22711556304536,2.3871155630453558,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.62397643029655,0.6929764302965538,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,71.45063020963171,0.03108700036828793,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.26397099961102,4.1000290003889575,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.72396814557686,3.0735928344231382,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.24692999089001,2.795929990889988,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.60273992895377,0.8252600710462303,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,80.02219759892395,1.70024637892395,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.6403458637045,4.334345863704499,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.10354006516106,3.001459934838948,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,70.27827999896542,2.5295248810345896,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,73.81305789513168,5.362942104868324,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.79995000522867,0.02518517522867114,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.73993246801834,0.7698236319816658,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.40103615588613,4.15296384411387,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,72.47934477261902,1.2913869373809916,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,64.59641196187405,0.9434119618740553,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.64807471528923,2.642074715289226,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.32366264169731,0.7686626416973041,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.95057055807911,1.2700827580790843,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.59953291221034,1.0765329122103395,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.15152976487043,2.5588468348704367,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.8150453967746,1.7930453967746018,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.29668460889641,4.260099238896416,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,62.82009591762237,3.370095917622365,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,74.21506281801301,1.433937181986991,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.45449726462888,0.481502735371123,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.1805224741778,0.018522474177828485,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.19184858227601,1.616238822276003,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.29330227708672,2.3300065970867223,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.27617658153727,0.8566643815372714,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,79.24872100106384,1.570791198936135,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.86307682583714,0.3442402441628616,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.07750401696195,1.0896991369619542,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.00432612077374,0.34884460922626204,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,72.94673652696203,0.1692634730379723,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,70.99199426453534,2.6128837854646605,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,74.02072922533858,1.0972707746614105,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,72.2197271078402,2.948727107840199,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.83253894726576,4.647173097265764,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.78142008286781,0.7472737428678045,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.82648738845619,1.1850239784561865,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,68.96373390077689,2.199680729223118,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,61.54148275027077,2.409517249729234,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,81.02494114185077,0.398111871850773,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.98526777986035,0.3413653398603458,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,68.0675407288185,0.49099586118150285,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.861159504127,2.3827429358729972,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,64.63418264351293,2.5701826435129362,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,71.89226367987659,2.2537363201234086,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.14765578065109,0.4883442193489316,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.449080124254,1.2076167142540015,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,75.39045824842546,4.755883211574542,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,59.80703226418646,6.309967735813544,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.84856674616974,1.0814332538302693,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.59606345358404,1.1239365464159619,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,70.71542186652077,2.335797643479225,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,79.88411043904566,0.503694440954348,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.68372346143708,1.3622765385629236,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,65.6447220104843,0.7467220104843051,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,73.60331322241824,3.261674882418234,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.28336060098673,1.026395499013276,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,74.6520831515914,0.6029168484085972,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
