LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.43257840776599,0.8716027977659877,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.42586245321569,4.239862453215679,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,71.03771852715637,2.1977185271563684,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.51068981650164,0.5796898165016415,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.68676513721184,0.7949520727881634,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.38411593150157,3.979884068498407,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.9537688043763,2.8437921756237046,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.28559944878943,2.8345994487894046,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.71483992458806,0.7131600754119347,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.63501605995059,1.3130648399505844,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.48296481364936,4.176964813649363,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.54179135197171,2.5632086480282936,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,70.894254636875,1.9135502431250018,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,73.60114697829896,5.5748530217010455,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.34660921406854,0.428155615931459,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.73861297152473,0.7711431284752734,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.47850972731135,4.075490272688654,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,72.810939649817,0.9597920601830054,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,65.21487184659975,1.5618718465997503,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.87736237751413,2.8713623775141315,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.53915783345974,0.984157833459733,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.93612751555384,1.2556397155538122,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.80224005316799,1.279240053167996,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.12388974090226,2.531206810902262,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.67379806378423,1.6517980637842413,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.31396634004643,4.277380970046437,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,62.65634357000192,3.20634357000192,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.99159154874452,1.6574084512554776,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.34726381466118,0.5887361853388313,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.18083299103834,0.018832991038365776,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.34163346647192,1.7660237064719126,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.47369557339917,2.5103998933991676,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.67929419060951,1.2597819906095111,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,79.20689773291942,1.6126144670805616,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.09271907874079,1.1145979912592168,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.31228622459963,1.3244813445996328,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,73.70751099130449,0.6456597386955139,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,72.76177735074127,0.35422264925873037,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,71.39532738007593,2.20955066992407,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,74.13378743738095,0.9842125626190494,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.87801206990042,2.6070120699004207,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,73.01158465488587,4.826218804885869,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.84059038235107,0.8064440423510604,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,81.00850759197725,1.3670441819772492,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,68.84088120939079,2.3225334206092185,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,61.23831784348679,2.7126821565132104,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.73964558030423,0.11281631030422545,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,80.20630162927284,0.5623991892728384,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,68.3900475232146,0.16848906678539777,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.72360569716011,2.5202967428398892,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,64.81640253919382,2.752402539193824,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.02927200225143,2.116727997748569,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.37797220462572,0.25802779537430354,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.50663014478634,1.265166734786348,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,75.77449209728384,4.371849362716162,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,59.87667624583392,6.240323754166084,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.86956395769614,1.0604360423038628,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.44285382125722,1.2771461787427825,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,71.0238490267649,2.0273704832350887,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,79.72782515243615,0.6599797275638508,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.75525941963706,1.2907405803629501,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,66.45221594939466,1.55421594939466,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,73.50342385793542,3.1617855179354137,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.03515797380389,1.2745981261961106,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,74.4000079130771,0.8549920869228913,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,64.90626921595666,3.22873078404335,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.45265049359787,1.7936909664021243,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.8060016870479,1.5913675370479012,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,72.91183343727768,0.6091665627223222,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,71.0614167599323,5.350778360067707,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.828,72.05454693600414,2.7734530639958592,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.763,73.97835857053897,1.2153585705389673,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
75.23,75.28713029509161,0.057130295091610606,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.142,71.46041088644398,2.681589113556015,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
73.15121951,74.58589094133762,1.4346714313376197,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
70.34899999999999,71.84320494077053,1.494204940770544,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.47800000000002,71.47374122296957,0.00425877703045785,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
73.009,67.84974883936884,5.1592511606311575,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
82.30731707,81.03272842935466,1.2745886406453337,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.24463415,74.80364269246407,0.4409914575359295,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.86341463,73.09849353856801,0.7649210914319866,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
80.54634146,80.79363627351438,0.24729481351438665,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
79.51707317,75.51282114997313,4.004252020026868,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
79.11463415,80.7638115243892,1.6491773743891969,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.04,70.34357306420895,1.3035730642089476,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.80243902,81.09231314461752,0.7101258753824737,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.4804878,75.96047893851281,1.4799911385128013,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
80.58536585,80.77888348529036,0.19351763529036248,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
61.365,65.5927869201913,4.227786920191299,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
73.09899999999998,73.78218963022273,0.6831896302227563,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
66.577,61.645460844515256,4.931539155484742,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.792,74.51870614640781,2.273293853592193,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
81.40731707,81.2731831293412,0.13413394065879913,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
74.305,74.76667021633546,0.4616702163354489,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
82.47560976,78.70008539848405,3.7755243615159486,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
80.64146341,80.58765836148707,0.053805048512927556,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
65.314,64.95989239624711,0.35410760375287964,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
80.53902439,81.20377986335828,0.6647554733582837,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
78.87804878,80.52969107093337,1.651642290933367,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
64.685,59.674525350053536,5.010474649946467,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.908,73.49812325732778,1.4098767426722247,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
81.27073171,79.33593297716166,1.9347987328383454,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
80.99756098,80.93916991713819,0.05839106286181561,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.06585366,76.10585723025847,0.9599964297415369,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
82.69512195,80.32168416962863,2.3734377803713755,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
75.039,72.15012400470835,2.888875995291656,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
