LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.67866561548529,0.6274461054852907,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.88525828489477,1.4752582848947782,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,71.90109118708662,2.2910911870866215,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.95741656954885,0.8622946195488481,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.17833091381475,1.212669086185258,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.11966568328724,2.495275443287241,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,63.745178400450676,4.66182159954932,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.7951767131672,0.4097013368328106,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.26322680623436,1.536397536234361,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.85909382715721,0.5070938271572061,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.54643302444214,3.7835669755578607,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,64.76974548504468,0.4897454850446792,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.70862096481369,1.1282083051863054,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,68.99325880535427,0.6912588053542805,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,82.12222685764817,0.7295439276481659,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,72.76181568897131,4.37781568897131,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.4461509691279,0.6632241391279052,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.76566749870305,1.5900577387030523,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.23831142536207,1.508030034637926,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,78.79870215370003,0.013336303700029362,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.128676677073,2.146933082926992,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.91855481201166,3.8134451879883358,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.95479344202056,1.3787934420205374,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.15676100045772,3.021238999542277,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.2855551595874,7.062555159587404,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,75.50247546614965,2.127524533850348,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.00237876550477,5.45337876550478,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.37676408611547,2.0768944538845346,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.07628752187343,4.074931988126579,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.97120769087553,3.4541345208755274,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,74.06589268995452,1.3198926899545,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.53888017767143,0.4678801776714323,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,72.26263361122862,0.19510519122862036,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,82.17285996128201,0.5125058887179819,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,78.11175200722491,1.524833362775098,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.45748222332551,0.8254446066744805,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.58014447677624,0.5188555232237348,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.32907593316203,2.4080759331620243,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.188917097506,1.3759170975060044,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.70229899866077,0.9391644113392346,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,74.33891601779798,1.5569160177979882,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.57893523400308,1.778935234003086,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.55481605867112,1.5718892286711252,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.77222959790174,5.935156427901745,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,70.12709975605361,1.2470997560536148,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,73.00821696257914,2.829216962579139,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,67.32620651592019,8.079793484079815,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,67.5044536708469,4.100546329153104,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,78.96132643204751,4.116722347952489,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.04575793078484,1.5002420692151617,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,71.47815463550074,0.6852599944992619,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.65747396141559,1.5303309185844114,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,75.62993396913888,1.0099339691388707,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.20371397174891,0.09883592174891476,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,70.36534600936923,0.8446539906307606,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,58.08410718864591,5.437892811354089,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,70.32968650450064,0.6626865045006411,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.49069664572205,0.6199649357220522,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.28684452813917,4.350259158139167,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,81.00268277415587,0.5002437541558749,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,60.53195326329511,7.120953263295107,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.35992528733671,0.02892528733670474,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.52495107957054,0.10299985957054503,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,73.42571221039252,2.4662877896074775,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.0411110329475,0.836232982947493,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,74.68709927927077,0.755099279270766,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,70.7785655552357,0.19943444476432148,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,63.96250007079195,0.8835000707919534,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,74.25688077548087,3.4918807754808654,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,78.26378757349288,2.304505106507122,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,74.4691592676055,0.3771821923944998,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.62118101378614,0.42581898621385506,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.1593595616847,1.8910668816846936,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,80.18532825798003,0.9951595420199908,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,75.09777224350874,2.6782277564912818,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,68.60744911703225,13.555449117032246,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,81.43430315148971,0.8876480685102877,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,74.44652903211582,0.7025290321158195,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.445,76.45046276028872,4.005462760288722,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.85853659,77.22929478107683,2.370758191076831,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
70.968,69.32911337488243,1.6388866251175784,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.21463415,81.11372593642393,0.10090821357606217,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
