LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.26047163307962,0.3005039769203819,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.903637813435,3.7176378134349903,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.4075152416059,0.5675152416059035,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.45187126979651,0.47912873020348457,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.6081460834795,1.8735711265205026,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.73982147556882,3.6241785244311586,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.5944256927122,2.203135287287793,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.10772170233099,2.6567217023309695,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.54167225727721,0.8863277427227843,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.98767625857992,0.6657250385799216,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.09810996419311,2.7921099641931164,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.94818336774989,3.1568166322501128,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.73791168481658,0.0698931951834254,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.3826906528112,4.793309347188796,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.9124041691174,1.8623606608826009,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.02554025849092,0.4842158415090836,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.68367397574292,3.870326024257082,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.49583716692142,0.7251054569214119,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.61053253507474,4.957532535074741,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.08746581258242,3.0814658125824224,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.10428973712555,0.45071026287445193,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.76929432232504,1.0888065223250152,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.65271755942436,0.12971755942436403,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.90648702013388,3.3138040901338854,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.43219586854146,2.4101958685414644,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.31986202869099,4.283276658690994,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,65.97754748804272,6.527547488042714,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.79438408839047,1.8546159116095282,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.75478928729987,1.1812107127001354,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.90835647597856,0.2536435240214132,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.04699535539295,1.4713855953929453,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.32982627505856,2.3665305950585633,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.84667047405136,1.427158274051365,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.25700216159821,2.5625100384017685,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.58916927439141,0.6181477956085928,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.6857159678649,1.6979110878648953,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.1448587971695,0.20831193283049743,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.34684829826216,0.2308482982621598,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.79918855970868,0.8056894902913143,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.99423789114043,2.123762108859566,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.0893281160404,1.818328116040405,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.32971849667821,4.144352646678215,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.91798099665631,0.8838346566563047,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.58640759610014,0.9449441861001446,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,70.56337429219131,0.6000403378086929,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,65.43697154611688,1.485971546116879,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.98797268694678,0.3611434169467742,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.44816351802864,0.195738921971369,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.9445161661471,1.3859795761470934,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.43227561666886,2.811626823331139,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,68.70247001240692,6.638470012406927,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.27438384412801,1.8716161558719904,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.27264716771344,0.36335283228658,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.64406283314823,1.4025994231482315,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.56404557973538,3.582295880264624,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,65.08819499199339,1.0288050080066142,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.42185728019564,1.5081427198043684,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.24442981520993,1.4755701847900724,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,72.6540397730322,0.39717973696780007,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
