LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.11633627992438,1.004336279924388,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.07096004266279,1.4340399573372054,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.06124186583835,3.341758134161651,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.39528430519546,1.095284305195463,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.64768922514644,4.546310774853566,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.99606215455675,1.0161329654432478,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.76098819138888,0.48291424861112375,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.87863996018994,0.781078980189946,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.33460629530379,0.02939370469619007,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.81611547233993,6.229286202339935,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.96626838891858,0.645926731081417,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.09108683295189,1.9910868329518934,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.64491903528551,1.4530809647144878,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.1720407719378,0.9425933780621989,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.84481636203267,1.1112811979673296,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.10740973517896,6.94359026482104,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.03671685801707,5.062716858017076,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.96068521012081,3.5433147898791617,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.03498253247345,0.15940770752655453,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.43335445791321,3.167500797913206,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.13239268572637,1.9250756157263709,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
