LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.83901787958423,0.6589821204157715,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.03363971050767,0.4639212694923316,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.7439609812062,2.6340390187938,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.7613288695774,0.9264760104226042,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.88441062367286,0.0019716036728567587,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.6194669252458,0.28541112475419084,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.97940139411914,1.432598605880841,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.75904565747634,2.3970456574763404,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.89739080386899,0.9388542138689928,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,71.72810623145647,1.7418937685435338,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.31772416175683,0.2871538882431679,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.10018220705354,0.785548057053532,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.75765669517607,0.7846566951760678,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.37531074322548,1.2222502367745136,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.22472851382884,7.05372851382883,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,66.50127564218721,1.718104792187205,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.64086960671415,0.8581303932858475,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.19498779275318,0.592548772753176,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.9096117259338,0.7855102240662006,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.82344733203519,0.952162427964808,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.90441198922879,0.666319720771213,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.71243550499032,1.5365644950096708,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.92364063555019,0.43339673555018976,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,72.17960700343963,2.0043929965603695,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.49671928176245,3.2313534317624573,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.31810189984245,2.706288340157556,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.87517965245267,1.076039857547329,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.47006749190689,2.628604081906886,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.16085979760207,2.529384102397927,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.95592290801125,1.4782234319887522,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.35241083178238,1.6841745382176185,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.95505507355522,0.3119449264447809,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.70506972241586,5.264930277584142,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.25605751258709,0.9706916625870861,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.47471276798674,1.92628723201328,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.2820060527378,2.3771280027378054,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.70082133817436,1.7231786618256137,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.80706524947446,0.005129870525536262,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.48028964613074,0.1514176738692612,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.47352722317733,1.8224727768226785,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.68187344338575,7.351873443385756,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.06937809842049,0.16450004842049282,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.55721607033274,0.15477705033273992,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.31141827184499,2.4455646118449863,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.31923195721033,1.919792432789663,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.82373725520483,1.9993470152048332,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.50524005997018,0.5022400599701768,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.64694067252034,2.8480593274796604,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.40631935049032,1.3156806495096731,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.96314035152757,3.17985964847243,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.48094227059161,1.4230577294083844,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.81353005369569,2.8988959036956885,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.69748045516494,0.3535780151649419,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,68.97428590424839,1.4292859042483883,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.72985624004833,4.773026970048335,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,64.4239856413844,1.1380143586155924,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.58342287451592,1.7531624954840765,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,65.76054244034303,0.2704575596569754,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.7549106463965,0.08417893639649776,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.31054866179842,0.7154513382016034,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.73697383459933,1.306928605400671,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.42244652199989,2.7312120180001074,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.3463902057945,0.5986097942054869,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,72.49111942943989,0.484880570560108,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.57409233908213,4.450907660917878,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.3115342588664,3.3505586488663965,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,70.06394925834591,1.9102907183459195,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,68.74074244536526,4.244742445365247,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,70.40011819483829,0.24111819483829322,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.11441899434715,0.6314921643471507,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,68.05747744409942,5.250477444099417,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,80.16976304077535,2.374139399224646,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,73.81512904463217,1.1663485546321795,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.40487805,77.89312371577017,3.5117543342298205,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
74.14,72.4744197632202,1.6655802367798032,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.98899999999998,73.74483838801653,3.2441616119834435,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.2,77.20107880288175,1.00107880288175,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.45121951,80.64429290220441,0.8069266077955888,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.244,76.0552258924641,1.188774107535906,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.74634146,79.83869862996757,1.9076428300324295,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
74.16341463,75.23866329481532,1.0752486648153194,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.20487805,80.43811321507566,1.766764834924345,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.06341463,76.51246892465007,1.4490542946500682,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
71.059,69.95828649233077,1.1007135076692265,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
76.53658537,78.77347473075837,2.2368893607583686,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.642,72.16682071022953,1.475179289770466,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.01899999999998,79.55922195153194,4.5402219515319615,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
73.581,72.79299364377634,0.7880063562236614,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.02195122,76.03790383942605,1.984047380573955,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
81.70487805,80.978365426746,0.7265126232540098,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
72.23414634,73.08418966350531,0.850043323505318,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.9097561,76.61848081653427,1.7087247165342774,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
64.306,68.67370124488882,4.367701244888821,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
82.04634146,80.23737805887257,1.8089634011274285,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
50.629,73.49447081254527,22.865470812545276,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
74.484,72.61768951038928,1.8663104896107114,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.3097561,74.41344373404004,0.10368763404004255,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.34878049,80.98599623118925,0.3627842588107484,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.0195122,73.62762872039853,2.6081165203985393,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.48780488,81.38861404728877,3.90080916728877,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
78.64146341,77.18761507111597,1.453848338884029,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
79.34634146,80.56999246151285,1.2236510015128488,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
72.81463415,74.23403900082968,1.4194048508296788,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
80.54390244,80.69592711088598,0.1520246708859787,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.5804878,80.82133806061714,0.24085026061713677,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
81.29512195,80.91143718333687,0.3836847666631229,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
