LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.03448582404017,2.746514175959831,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.49699264626379,0.9834951537362144,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.4976467365816,2.5623532634184016,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.15358988180986,0.4705898818098575,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.23843673245813,1.1194367324581265,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.99855907939437,0.37444092060563605,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.51025274886088,6.303747251139114,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.6676850702005,4.411685070200505,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.3409821928583,0.8559821928583062,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.8486578113298,0.8145114713297943,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.22336544527292,3.690634554727083,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,77.39544174027148,5.031387529728519,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,70.65395419471,4.0080458052899814,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.60449583528,0.3184958352800038,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.96749168125835,1.1910449087416453,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.93903947737807,1.0229605226219292,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,78.04135772533888,2.6805934946611103,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.70793147049329,1.305065429506712,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.73155814754855,2.66600283245144,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.27687310949075,1.296385309490745,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.3611440276218,4.782363537621805,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.22652829916771,1.3735282991677025,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.1845176829411,1.621103052941109,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.34924177889106,0.26466066110894815,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.16623401524244,3.109765984757587,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.42133042897939,1.394501158979395,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.75894501001102,4.107725500011014,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.84618585085158,0.1510639008515824,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,68.72477027642836,3.3762297235716403,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.55508982022053,0.544910179779464,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,74.29018440710017,0.8378155928998297,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.69998594028745,0.9560835002874484,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.90135470202391,0.8766940779760972,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.59469486072209,1.1565246492779124,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.6659508513213,6.981316701321305,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.64071009300507,1.283680146994925,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.8872492164959,3.197005316495904,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.26853769102375,0.08268181897625482,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.12715514935809,4.124844850641907,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.53444607466098,2.6198119246609792,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,73.1299346175657,1.1360155024343044,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.80957515486597,2.555916614865964,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,72.32554083970456,1.9182237697045537,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,64.47425074938356,4.884250749383554,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,74.24321149810962,0.6115041781096124,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.5715065844073,0.9454934155926935,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
