LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.30368919413661,0.19431080586339533,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.45484955870036,0.04271142129964289,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,74.38626712096939,0.9917328790306073,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,75.47277642735656,0.21502845264343762,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,74.01263937714613,1.1302003571461228,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.81106172335183,0.09381632664816664,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,72.41630410931357,0.00430410931359404,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,68.26984962027305,0.9078496202730548,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,78.55911821844806,2.6005816284480687,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,68.75433604513341,4.715663954866585,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,72.12176954659053,1.4831085034094684,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.72364437779264,1.4090102277926349,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,74.81878310203057,1.8457831020305662,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.80492622053184,0.7926347594681573,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,68.3870376530985,5.216037653098496,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,65.24741125123592,0.46424040123591226,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,72.98671656471022,0.48771656471022595,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,69.25530157755696,0.34713744244304223,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.03904901171649,1.6560729382835149,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.40995757630547,1.3656521836945217,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.80569024621454,0.23495853621453477,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.36411313132218,1.8848868686778104,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.69601703236634,0.2057731323663461,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,73.50325197327163,0.6807480267283665,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.23663808105537,2.97127223105538,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.2322737172528,2.7921165227472073,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.36442059074705,1.5867989192529564,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,82.31832594373621,3.4768625337362096,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.36220169643563,2.3280422035643653,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.13559390671155,1.2985524332884495,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.51088253575313,1.5257028342468715,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.80541057012397,0.46158942987602813,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.33590413343703,4.634095866562973,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.74158743522369,1.4562215852236875,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.51282855484726,1.8881714451527642,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.18747287538069,2.2825948253806985,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.53993318411668,1.8840668158833012,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,75.12050437136025,0.30830925136025655,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,81.97602165314464,1.3443143331446379,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,74.33684997908303,0.9591500209169794,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,66.46786177171744,4.137861771717439,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.45948139253346,0.5546033425334684,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,69.75738020151904,0.6450588184809618,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,72.08159050965142,1.215736849651421,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.43406328565038,1.8049611043496157,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.68374023380717,1.8593499938071716,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.35750984110054,0.35450984110053696,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,73.98330865407782,1.5116913459221877,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.64592623241258,1.0760737675874168,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,73.95355136283315,2.189448637166848,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.27696887030108,1.6270311296989206,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,77.51611467593678,3.601480525936779,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.57656038338318,0.23265794338318813,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,65.95891378974801,1.5860862102519917,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.59343167806833,4.6366024080683275,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,57.69599604517743,7.866003954822567,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,74.95457439019124,0.3820109798087543,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
