LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,70.6358741382106,2.681125861789397,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,70.74333883454153,0.4285800754584699,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.85929888511977,2.4163108748802244,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.47492756912278,1.220194380877217,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.86732426655396,1.944675733446033,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.36486849538313,1.397551425383142,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,70.38609286397474,3.630980306025265,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.85435214002928,0.33935214002927694,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,76.43157640855598,0.9705764085559849,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,74.1124864184401,1.9954864184400947,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.54153885757745,0.13666080757745647,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,81.35482367318211,1.3133602631821049,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,73.18562823679439,2.8366282367943967,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.4659139359233,0.7659139359232938,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,68.15116135293236,3.5808386470676368,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.26152573670896,2.74933061670896,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,82.81721287970178,2.0220909297017897,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.08951667923772,4.820239420762277,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,76.13679018926513,0.9437901892651297,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.80233860166096,0.6466613983390346,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,75.53093654204584,0.4057662520458365,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,80.21795290216339,0.3716114421633847,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.47817793199789,0.22717793199788616,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,73.48236532440241,0.6482189844024049,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.74962954396392,2.657687526036085,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,68.7881592004711,18.2701592004711,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,78.22702907083526,1.3684924808352577,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,69.04797496696321,2.131974966963213,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.78317465943996,1.3590692405600322,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,71.11611748281362,0.6661174828136183,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,81.09138567652657,0.3426051865265691,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,81.113730494317,0.9503158643169911,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,63.76360786700346,4.92039213299654,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,68.07835278044381,3.0106472195561906,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.96659987736898,0.42827817263102474,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.4054233238529,0.11761844385290487,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,70.64132111819299,2.4852235581929847,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,72.96492551484752,1.8054133148475273,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,67.60674370913536,0.28837824086464536,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,78.69531105674925,2.2949328432507485,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,81.17464915951365,1.0795272095136426,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,82.87961765178999,4.138154241789991,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,80.23616572414993,0.8882245158500695,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.59533925937679,16.373339259376785,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.27159512036306,0.14059999963694736,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,76.7535453518951,3.2865453518951,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.70538487232353,4.453921462323535,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,72.78456663270745,4.881287027292544,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,74.86237042145015,1.383971038549845,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.23743658600443,5.460436586004434,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,78.82668485947697,1.1440468505230257,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,74.61528477432485,3.6872847743248514,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,67.42164126902877,4.324358730971255,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,74.43777575094725,2.181775750947253,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,73.71212293888243,1.0633424488824375,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,76.04753208178931,1.9231418417893167,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,81.46757888589701,1.167578885897015,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,72.19406975819545,7.146264878195453,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.65313331084309,0.9834520591569174,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,71.92951811851074,3.133518118510736,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,72.57106452114945,5.597228158850541,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
