LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.74546225055133,0.7525377494486776,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.96532870368782,0.5322322763121861,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,71.97723218953314,3.40076781046686,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.63603447347742,1.0517704065225786,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.42832132884529,0.4541176911547211,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.335509779734,0.569368270265997,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.62644649270258,1.7855535072973936,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.4987065539941,3.1367065539941024,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.82321504166869,0.864678451668695,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.71824382528334,0.751756174716661,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.52359312612782,0.08128492387217534,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.32813026109858,1.0134961110985756,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.62675577078605,0.6537557707860486,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.26513739885085,1.3324235811491434,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.1467875303484,6.9757875303483985,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.20988097333384,2.4267101233338337,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,70.80347418408547,1.6955258159145217,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.92911400663246,1.3266749866324545,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.65239170173602,1.0427302482639789,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.66220680487193,1.1134029551280662,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.31773365914509,1.252998050854913,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.35485798580676,0.8941420141932355,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.96862327408711,0.47837937408711184,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.64976941838664,2.5342305816133575,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.21477499919003,2.949409149190032,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.30252715148552,2.721863088514482,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.6659919636313,0.2852275463687022,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.34288086056156,2.5014174505615614,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.92787260050697,2.762371299493026,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.84927300250689,1.5848733374931072,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.22170184517539,1.8148835248246087,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.57683635441849,0.6901636455815066,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.32779304113853,4.642206958861465,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.22008480569133,0.9347189556913236,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.21639276344129,2.1846072365587332,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.78136856225191,1.8764905122519195,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.68954878772746,1.7344512122725178,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.88860205999653,0.07640693999653081,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.58982837302922,0.041878946970783204,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,72.99001173066152,2.305988269338485,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.98410109450205,7.654101094502053,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.841415880955,0.06346216904499613,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.91241703391303,0.5099780139130274,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.72301691801098,2.857163258010985,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.29197354900617,1.9470508409938247,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,80.05845346223097,2.234063222230972,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.14524596640769,0.1422459664076854,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.46261055461294,3.032389445387068,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.09973835926333,1.6222616407366672,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.57061507989287,3.572384920107126,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.43625613344815,1.4677438665518423,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.91576794223067,3.001133792230675,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.56088291586562,0.21698047586562552,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,69.38767620780634,1.8426762078063348,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.69696620275131,4.740136932751312,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,66.3925959439274,0.8305959439274062,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.69169365599579,1.6448917140042028,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,66.75415096995793,0.7231509699579277,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.4930620543268,0.17766965567319914,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.39892457437573,0.6270754256242981,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.85737972239426,1.1865227176057402,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.35724741526901,2.79641112473098,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.65426585416361,0.2907341458363817,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,72.06889299994357,0.9071070000564276,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.32197424016998,4.703025759830027,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.21858111199788,3.2576055019978725,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,70.58178251939142,2.4281239793914295,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,69.08473459017772,4.588734590177708,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,70.86779196314401,0.7087919631440229,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.38939969719651,0.9064728671965128,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,68.42679178098415,5.619791780984144,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,80.03860891601975,2.5052935239802423,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,74.35578869949076,1.7070082094907661,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.40487805,77.51054330683965,3.894334743160343,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
74.14,72.07795475469696,2.0620452453030396,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.98899999999998,73.0566417783924,3.932358221607572,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.2,76.92526462866235,0.7252646286623445,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.45121951,80.61647118235378,0.8347483276462242,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.244,76.15539283130934,1.0886071686906575,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.74634146,79.85058436867043,1.8957570913295712,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
74.16341463,74.97614580297206,0.8127311729720503,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.20487805,80.495609279504,1.70926877049601,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
75.06341463,76.37482038252638,1.3114057525263831,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
71.059,70.39453689385724,0.6644631061427617,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
76.53658537,78.34433450655362,1.8077491365536247,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.642,72.8256993858482,0.8163006141517997,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
75.01899999999998,79.79851543313184,4.779515433131863,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
73.581,72.32321392342519,1.257786076574817,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.02195122,76.0749617216741,1.9469894983259053,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
81.70487805,81.0236695267284,0.6812085232716072,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
72.23414634,73.29792568060341,1.0637793406034177,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.9097561,76.75787177181088,1.8481156718108878,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
64.306,69.63709634220359,5.331096342203594,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
82.04634146,79.95818992771423,2.088151532285764,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
50.629,73.3272102262443,22.698210226244306,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
74.484,72.9358301314886,1.548169868511394,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.3097561,73.7232238643471,0.5865322356528964,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
81.34878049,80.95291708258276,0.395863407417238,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.0195122,74.40081984023166,3.381307640231668,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.48780488,81.29472307804804,3.806918198048038,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
78.64146341,77.26025282336545,1.3812105866345519,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
79.34634146,80.48685737106932,1.1405159110693148,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
72.81463415,74.91194392513707,2.097309775137063,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
80.54390244,80.51041800448682,0.033484435513173594,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.5804878,80.74616072753149,0.16567292753148877,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
81.29512195,80.88088213807131,0.414239811928681,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
