LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.25749862408793,0.2062791140879341,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.4036800537759,1.006319946224096,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.69055763064462,4.08055763064462,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.29050845570222,1.195386505702217,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.02642600018625,1.3645739998137572,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.41326182130256,0.7888715813025584,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.84655974190304,0.4395597419030395,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.96723802759398,0.23764002240602622,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.95566018898614,0.22883091898614794,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.04867103593519,0.6966710359351822,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.12159656932864,4.208403430671353,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.64973892117084,5.3697389211708355,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.16856032615495,0.6682689438450495,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.40168830728412,2.0996883072841257,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.56191615553291,0.8307667744670937,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.79206366190516,0.4080636619051603,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.49590856224253,0.7129817322425396,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.56889008136582,0.3932803213658218,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.89411463409387,0.8522268259061292,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.2341681379312,1.4488022879312012,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.39711629000095,1.878493469999043,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.87399489149271,3.8580051085072853,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.62581793600218,1.0498179360021567,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.70697664001453,3.471023359985466,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.7831651669282,9.5601651669282,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.6478317276896,3.982168272310389,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.11734484760771,5.568344847607719,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.29855541384667,1.1551031261533353,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.85802290157832,3.293196608421681,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.21871166868945,2.701638498689448,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.13336983284688,0.3873698328468578,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.3985829415461,0.3275829415460976,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.42682299997297,2.6407054200270323,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.52004144825656,2.165324401743433,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.95962842978052,2.6769569402194833,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.83139958473525,1.4515272452647423,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,70.93330617812572,1.1656938218742567,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.86335340277336,1.9423534027733496,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.24673405332452,2.433734053324514,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
