LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.39735599369303,0.16361961630697408,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.03998242479271,3.8539824247927044,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.19574764887696,0.35574764887695665,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.59060012766238,0.3403998723376134,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.98074670386082,1.5009705061391827,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.72062896454936,3.6433710354506132,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.489416927523,2.3081440524770045,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.38105376777686,2.9300537677768403,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.40330765685076,1.0246923431492405,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.82303182455878,0.5010806045587799,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.05882196345723,2.7528219634572366,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.10727802054534,2.997721979454667,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.54161302746165,0.26619185253835553,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.66498280753478,4.511017192465218,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.36305973382403,1.4117050961759645,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.01437093365941,0.49538516634059704,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.62344673350674,3.9305532664932628,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
