LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.38916472986047,0.7791279501395252,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.19202937529519,0.31702937529519204,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.37942129231669,4.695518852316695,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.73969457101109,1.7835970110110821,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.97452666764386,0.0975266676438622,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.09593309727192,2.903066902728071,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.43052971816108,1.7061394781610772,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.57467380957948,0.4626738095794849,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.84870941259683,1.6000710774031717,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.50669111312378,0.6683088868762184,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.8293857311537,0.7636142688462968,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,63.032417195723916,4.951417195723913,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.0088128647805,2.343812864780489,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.58521526577444,7.104215265774435,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,65.4766944429614,1.250305557038601,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.92754906069868,0.7446222306986812,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.69672330817934,2.935747698179341,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.04195647941887,0.6517125794188701,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.16917213725918,1.2430229827408255,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.28645467155688,7.2085453284431225,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.23482709982567,2.15617290017434,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.75569692085102,2.3633030791489773,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.3202151963166,0.5080200763165976,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.1411630268324,0.1998369731676206,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.5195739293258,1.6025739293258,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.33797852186567,0.7038321818656641,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,69.94381924241893,0.3278192424189257,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.91238426776934,2.8514086577693405,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,80.1129380703113,2.029938070311303,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,74.01811514160804,2.9620175816080376,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,64.94789242861182,13.601892428611826,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.6366170422406,2.942382957759392,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,62.868246474205094,10.91224647420509,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,78.42052698211661,3.206302287883389,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.03101500660179,4.051015006601787,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.72308844137358,4.972911558626421,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,71.23086442883303,1.219135571166973,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.93405636378986,1.4732607062101408,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.6800183278669,3.6409939378669094,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.69058465571304,2.8924153442869596,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.2809342193912,0.42467554060880275,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,72.4495070281274,0.1163466318726023,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.53140737649639,0.6582366464963911,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,66.4237756275716,7.854224372428405,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.43658621646209,0.5634137835379107,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,70.73908102996181,4.431918970038197,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.88746648953692,1.1679542895369224,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.74167881087143,0.29067881087141245,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.55685665373588,0.6518566537358765,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.68468963126956,0.8383481712695584,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.26632909781877,4.990719337818774,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,74.17889871038687,1.0608987103868799,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.73461915926497,1.5053508692649729,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.80099697182898,6.195003028171044,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.85231481612713,3.736314816127134,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.7594282002119,0.2161815597880974,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,71.39412124462532,1.2304995053746808,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,80.16015364022155,0.7211292502215514,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,70.21606068754936,0.454939312450648,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,80.04592940728696,2.005290102713033,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.7751085186875,1.0053792813125,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,78.57261179854352,0.49700203854351344,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.4551065684978,1.0351373315021988,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.4627848274695,4.385223847469504,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.92147115898872,1.7556174989887268,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.74056977183062,1.1625209918306183,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.31722691120652,0.13822691120651598,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.65703009411655,3.047847955883455,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,62.91755112178819,8.076551121788192,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.95496914696226,0.4962503630377455,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.69783151965173,0.10758761965172425,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.7110653282079,0.16228483820789563,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,65.84304707604785,1.3129529239521531,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,78.37551365995377,3.2269253600462378,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,65.7716952574402,2.096304742559795,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.13528912315661,3.951874493156609,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,72.67031079614593,1.861042506145921,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,68.95002801895352,6.178028018953519,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,70.42669298265237,1.413692982652364,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,64.54886457288264,13.561864572882634,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.6209567825225,20.185956782522496,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,74.75784761495835,4.685652494958347,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,67.15500645232022,2.107993547679783,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,77.53960197509203,0.32008977509202907,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.43025086899993,2.795250868999929,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.68936550776397,4.201560627763968,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,81.1810892677986,0.7872034122014071,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.53361034939786,2.5876103493978633,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.42901587089082,2.107569499109175,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,75.6175358338076,0.633464166192411,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,74.81567127413791,0.12232872586208998,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.40422470427586,2.1969076342758598,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,79.31617800155757,0.8106512684424274,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.70847738458156,0.9964006654184487,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.21767346390281,2.326228976097184,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,73.2711113933154,3.2908886066846037,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,74.943466654905,0.825466654905,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,78.08345104219504,1.67125592219503,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.12439024,79.72201696488706,1.4023732751129359,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
77.60243902,76.24050158181713,1.3619374381828777,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.00731707,75.41644351536873,0.5908735546312727,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.59268293,80.91603473026287,0.3233518002628699,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
81.50243902,80.23923340482102,1.2632056151789754,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
78.07073171,78.96592894351839,0.8951972335183882,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
72.02682927,75.03236035023127,3.005531080231279,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.05121951,81.29209848741996,1.2408789774199676,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
