LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.4814715333133,0.6868211466866967,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.3957501931615,1.5207501931615042,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.25906598643353,5.575163546433529,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.22748924931408,2.271391689314072,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.39734709201024,1.4796529079897596,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.54824604453127,3.450753955468727,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.047615408205,0.32322516820499914,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.57991169279087,0.46791169279087796,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.61035320863245,1.838427281367558,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.62571009948178,1.5492899005182181,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,71.76545687655572,2.8275431234442863,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,66.14903226360377,8.068032263603769,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.53104754855653,2.866047548556523,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.20089505282343,7.719895052823425,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.80024323439412,2.0732432343941127,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.00015420921116,0.8172273792111611,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.47940054365444,2.7184249336544326,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.29278992348435,0.9025460234843479,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.84397202090123,0.5682230990987733,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.866897561076,6.628102438924003,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.18999326339053,3.2010067366094717,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.3766942572521,3.7423057427479023,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.54197056067738,0.2702245593226138,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,71.71226970599518,1.6287302940048392,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.04023994658672,1.1232399465867218,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.16277524585132,1.5286289058513205,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
