LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.37951642778282,4.937483572217175,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,69.84995553944563,1.3219633705543714,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.81031280151768,2.4652969584823126,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.96297117932578,1.7321507706742238,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.79775213507864,2.0142478649213587,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.15700403806935,1.1896869680693527,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.54147247277267,0.47560069722733544,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.11968704828557,1.6046870482855695,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.23132009346068,1.2296799065393174,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,71.92308005778887,0.19391994221113862,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.81030991956277,0.5945681304372243,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.45913564946099,0.417672239460984,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.86491629709154,2.5159162970915503,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.81263379655876,0.11263379655875383,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.17975668725796,4.552243312742036,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.03178670441933,2.519591584419331,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.65770630962356,0.13741564037643172,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.41592393534171,4.493832164658286,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.19490166237304,3.0019016623730437,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
