LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,68.96393684435898,4.817063155641023,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.50039345316634,0.9800943468336669,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.96926887619786,2.0907311238021435,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.22324519903269,0.5402451990326824,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,69.90372525775456,0.7847252577545589,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,77.92444567498869,2.5514456749886847,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,70.42795818967356,3.3860418103264323,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,76.68820859652858,3.4322085965285822,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,71.08487478473732,2.599874784737324,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,78.7416640485287,1.707517708528698,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.78676058273203,3.1272394172679725,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,81.35307232695786,1.0737569430421416,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,68.90663119512101,5.7553688048789695,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.90431250670942,0.6183125067094153,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.09475947515098,2.0637771148490174,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,75.32115960103931,0.359159601039309,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,80.86680072622728,0.14484950622728832,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,75.62739183438046,1.6143949343804564,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.46086700037333,2.936693979626668,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,79.6002821743621,0.619794374362101,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,74.19629264683934,3.6175121568393394,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,71.71882574377534,2.865825743775332,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,79.14343354199136,2.5800189119913597,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.15250668893145,0.4613957510685509,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,66.33495337495705,7.941046625042972,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,81.06924707856925,2.0424178085692546,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,73.60424117500696,1.9530216650069576,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.54968480273881,0.14543714726119106,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,67.10490694654895,4.996093053451048,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.74020555986921,0.3597944401307842,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,74.32452376023666,0.8034762397633415,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,82.50542066735338,1.7615182273533776,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.68074028861432,1.0973084913856894,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.70194876098142,1.049270749018575,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.88246919832028,7.197835048320286,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.41029869743943,1.514091542560564,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,82.80155539306247,4.111311493062473,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.27259504138983,0.07862446861017247,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,72.03820192038471,5.213798079615287,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,74.661999016227,1.7473648662270023,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,75.85923465462955,1.5932845346295466,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,69.43529714899879,1.8183613910012184,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,71.62462587138927,1.2173088013892652,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,64.48695087887697,4.8969508788769645,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,75.33162011211546,1.6999127921154553,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,73.08149188211142,0.435508117888574,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,74.84624239197291,0.347757608027095,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,75.33666588652113,0.9901633834788726,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,71.5082172820326,1.598217282032607,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,74.92789804065511,0.19589804065510918,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.31532483086613,2.801748339133866,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,69.2566796598849,1.5753203401150984,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,80.11327054372322,1.0571729837232198,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
