LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,65.53140363958997,1.7954036395899706,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.03037855916692,1.186621440833079,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.9457659377193,3.7937659377193,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.2200338114993,0.21496618850069638,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.28616151496338,1.1837224949633764,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.22589609529723,0.08873805470277318,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.38294055313014,2.843916163130146,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.33874453988804,2.316255460111961,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.88209403107253,1.6422962089274762,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.80799714477396,0.3372654347739683,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.5839647416649,7.704964741664902,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.65050347234609,0.9529424923460823,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.5448779684158,2.1526830115842017,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.39288166238494,3.8281183376150665,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.97395499775769,6.311410852242318,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.0268541580466,10.934854158046605,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.5445053185121,2.162505318512089,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.94646080394092,1.7998806560590737,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.15294670199648,0.46405329800352035,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.06669378438227,0.6301084143822635,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.23851100592145,1.225488994078546,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.68404057246214,1.227040572462144,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.19557012129796,1.0034298787020361,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.54128156569482,0.29628156569481234,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.92850496400419,3.547104795995807,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.22380128315397,0.6579476231539729,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.40546143478505,1.7845385652149446,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,71.0794638185488,4.832463818548803,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.37196971461121,1.071969714611214,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.93289256818059,1.826232541819408,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.84913829773807,3.7045202422619354,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,64.92134884807842,0.7453488480784216,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.75430884076819,0.13630884076819427,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.34816995712896,3.448169957128954,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.72254109251944,1.8265410925194345,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.56197758772467,2.4278312477246686,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.57002545050366,0.6620254505036627,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.84990187586291,0.5988786141370923,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.55876228424684,3.2368110642468366,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.36816304938883,3.005007680611172,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.33326624856511,1.5149481414348855,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.747636389157,3.374314830843005,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.19079378883629,0.23920621116371876,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.09453628307706,4.684463716922934,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.21811809501156,1.9254351650115638,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.5225549797286,0.4155549797285971,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,81.03390786669625,0.38072628330374414,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,71.24376690356935,1.5744936435693546,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.17669545542242,6.964695455422415,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,73.14016550477382,1.4219612452261856,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.58418836752341,0.009811632476584009,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.51412900225277,2.671236847747224,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.32239617760987,1.3516644676098792,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.45584339818281,5.780233638182807,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.53775608633516,3.7342439136648125,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,71.84538491873845,4.465384918738451,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.58201559919212,0.8520155991921143,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,76.94269532630895,0.13050020630895176,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,70.33391863139799,3.7000813686019853,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.15172981673057,2.185876156730572,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,77.14563224710909,3.5860750728909068,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,76.74906708072166,0.6393109807216604,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,72.47743733886482,9.324437338864819,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.38521315196493,2.7437497419649333,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,71.79830774400605,3.9536922559939427,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,79.3249875167734,0.9969637032265979,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,69.52430378769238,3.7466962123076257,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.20565899990162,2.747999540098391,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,69.62198548114617,2.850985481146168,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
75.922,73.8032451141551,2.1187548858448935,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.234,73.09063764328407,3.143362356715926,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.768,71.93368786825027,1.1656878682502736,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
57.206,66.41693407834117,9.210934078341168,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
78.98780488,80.10640174747272,1.1185968674727178,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
82.4,80.76376469482446,1.6362353051755463,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.74878049,80.82608071686167,0.9226997731383335,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
78.52439024,79.53723484631612,1.012844606316122,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.55199999999998,73.09152492621548,2.460475073784494,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
81.45365854,80.90219236138687,0.5514661786131398,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
75.01100000000002,73.14852767213601,1.8624723278640118,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
74.03399999999998,72.87159575802389,1.1624042419760912,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
72.083,72.3764492916577,0.2934492916577085,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
81.66341463,81.01192195862453,0.651492671375479,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
81.24634146,80.86542889129026,0.3809125687097321,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
79.6,80.34416552380945,0.7441655238094569,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
61.625,67.03302047090432,5.408020470904319,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.921,74.24831801020999,0.32731801020997864,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
77.21463415,73.7108785871511,3.5037555628488946,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.747,67.49296841742112,0.7459684174211247,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.736,73.04627256431361,2.310272564313607,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
72.96600000000002,73.15552455048459,0.1895245504845633,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
71.65853659,73.80685622815002,2.148319638150028,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
77.07804878,77.49832610215044,0.4202773221504401,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
74.122,71.88376812081658,2.2382318791834166,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
74.86097561,75.12482999225587,0.26385438225587166,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
68.676,68.85820843628602,0.18220843628601813,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
59.234,65.88402282209542,6.650022822095416,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
82.29268293,80.4746382840811,1.8180446459189028,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
75.14390244,74.81897096958097,0.32493147041903114,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.452,70.4208081423512,3.0311918576487926,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
57.083,69.09820457171337,12.015204571713369,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
78.84146341,77.53893363753122,1.3025297724687874,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
72.34878049,73.51144550817061,1.162665018170614,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.76899999999999,69.94339398483554,0.1743939848355467,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
80.74634146,81.05402676638815,0.3076853063881515,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.11219512,80.99816265479058,0.11403246520941934,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
