LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.77084709259758,2.0101529074024285,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.10735496342946,0.37313283657054797,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.7710400893177,3.2889599106823084,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.35272519518429,0.3302748048157156,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.28066860459514,1.1616686045951354,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.34165864007731,1.031341359922692,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.72599759915029,6.088002400849703,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.44906192812023,4.19306192812023,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.05526316320325,1.5702631632032507,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.34739440382185,0.31324806382184534,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.10664272148337,3.8073572785166334,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.65745088785053,5.769378382149469,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.56270035393005,3.099299646069923,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.0997989307556,0.1862010692444045,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.19025272647667,0.9682838635233253,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.56253347913989,1.3994665208601162,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.78625754923054,2.935693670769453,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.33311283828658,1.6798840617134232,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.89379933707427,2.503761642925724,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.44606729685687,1.4655794968568614,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.22405929357079,4.64527880357079,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.27904817800626,1.4260481780062548,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.76270889079495,1.1992942607949573,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.72048536624173,0.8934170737582718,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.95941333444665,2.3165866655533733,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.51176097041107,0.4849317004110816,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.03890173329931,3.387682223299308,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.84323485324713,0.14811290324712445,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,70.76687318417105,1.3341268158289523,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.68869774800159,0.4113022519984071,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,73.38034770286889,1.7476522971311113,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.3468748604445,0.6029724204445017,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.18719295947542,1.590855820524581,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.77436596826227,0.9768535417377251,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.00657252885584,6.321938378855847,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.70584449601083,1.2185457439891678,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.58383276563514,2.893588865635138,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.01085327543788,0.34036623456212567,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.27093726700565,3.9810627329943458,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.55820271664626,2.643568566646266,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
