LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.71280894666883,0.4554837333311639,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.17803310162299,1.3030331016229866,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.09315296022578,5.409250520225783,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.1677542705086,2.211656710508592,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.69290876262033,1.1840912373796613,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.6290084324617,3.3699915675382925,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.8728550694739,1.1484648294738946,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.94779553957561,0.8357955395756136,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.61906954953375,1.8297109404662564,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.91634741011582,1.2586525898841785,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.58932060331226,2.003679396687744,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.58052869913672,6.499528699136718,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.2211154716342,2.5561154716342003,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.8613332656263,7.380333265626298,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.26153654528571,1.5345365452857038,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.0345478043552,0.8516209743551997,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.28798044021931,2.5270048302193118,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.16332638695795,0.7730824869579465,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.89075464571455,0.5214404742854555,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.6239384673085,6.871061532691499,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.39710638277329,2.9938936172267177,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.57631592309866,3.542684076901338,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.90165018084124,0.08945506084124588,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.35635601310848,0.9846439868915411,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.04148878466953,1.1244887846695235,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.91893907493058,1.2847927349305763,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.38367587695977,0.7676758769597711,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.60593402330193,2.544958413301927,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.76827396118554,1.685273961185544,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.76693835191273,2.71084079191273,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,65.97781224671881,14.631812246718816,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.80093665620072,2.7780633437992748,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,64.80041742537874,12.844417425378737,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.78348743072692,3.84334183927308,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.66503750253847,4.685037502538464,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.5944680664981,5.101531933501903,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.8049119703851,1.6450880296148966,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.87440328968336,1.5329137803166475,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.45857351552553,3.419549125525535,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.23963749773067,3.343362502269329,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.75000388536894,0.04439412536893883,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.55216046436995,0.9863068043699457,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.68030911514315,0.19286161485685227,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,67.8261644489997,6.4518355510003005,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.2110599839084,0.7889400160916011,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,72.22945135831228,2.9415486416877314,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.77188688004783,1.0523746800478335,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.95468197101614,0.5036819710161211,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.4657116935911,0.5607116935911023,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.14405024904211,0.2977087890421046,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.32129370488623,5.045683944886235,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.45620353325498,0.3382035332549833,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.02278579681054,0.7935175068105451,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.81467101818824,6.181328981811788,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.39801702496207,3.282017024962073,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.99331269304767,0.017702933047672786,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.57203764951056,2.052583100489443,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.8871823258287,0.44815793582870356,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,70.03774066119281,0.6332593388071928,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.90904289184928,2.142176618150714,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.55198512315432,1.2285026768456788,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,77.91198835338456,0.163621406615448,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.94427816706936,0.5459657329306395,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.43496808294358,4.357407102943583,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.0731373755666,0.9072837155666065,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.66861411347956,1.0905653334795602,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.25712239028938,0.07812239028937995,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,79.36522835740153,2.3396496925984707,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,64.83797522133399,9.99697522133399,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.96869925690494,0.4825202530950605,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.47813328526753,0.11211061473247241,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.83234768908657,0.28356719908657624,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,68.53427068747939,1.378270687479386,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.89638840166256,3.706050618337443,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,68.68260455580564,0.8146045558056443,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.50982610697217,4.326411476972169,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,73.3616849985074,2.552416708507394,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,69.845454510084,7.073454510083998,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
