LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.99334579043513,1.7426542095648685,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.7217653492342,1.495234650765795,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.69264137516605,3.5406413751660466,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.63770986618539,0.202709866185387,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.47556559175155,0.3731265717515413,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.30792635758624,0.006707792413763514,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.80697663721948,3.2679522472194833,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.72558896315176,1.9294110368482364,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.79618441426965,1.728205825730356,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.69332633070226,0.22259462070226732,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.42937210246839,7.550372102468394,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.90507578130226,1.2075148013022527,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.20346744746199,2.4940935325380167,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.15185737604112,3.069142623958882,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.53056743097432,4.75479841902569,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.06506449475827,7.973064494758276,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,67.59517745801833,0.21317745801832189,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.25241909927631,1.493922360723687,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.39719956487247,0.21980043512753866,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.60815281487315,1.1715674448731477,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.87084951012531,2.593150489874688,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.99664458443785,1.539644584437852,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.81898288469148,0.6199828846914812,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.7086155325401,0.46361553254008925,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.75137345643743,2.724236303562563,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.53069109192671,0.035162568073289435,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
