LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.88705861530622,0.6739169946937835,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.98272001823445,2.7977200182344433,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.86726091764112,0.3229829823588801,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.42204366946603,1.358629039466038,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.44067589753331,1.0086758975333083,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,72.83256944997537,0.4205694499753889,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.43777569277242,1.5717756927724196,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.1146948640166,1.520419254016602,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.08292875181958,0.35609563818042034,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.2009244622838,1.3220293422837983,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.49539485300289,3.104605146997102,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,64.95334573117536,1.4066542688246386,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.74061975953065,3.210599750469356,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.79566013211462,1.4921447478853764,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,67.83723514346927,1.144235143469274,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.4027456500602,3.3792543499397993,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.73738406498546,23.45638406498545,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.50156580957673,1.6914341904232657,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.57623025241261,5.226769747587383,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
