LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,65.03326930230665,1.2972693023066526,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.95237696875363,1.2646230312463729,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.74841104326096,3.5964110432609573,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.14590967703313,0.28909032296687087,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.13789148095388,1.035452460953877,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.1690832917004,0.14555085829960035,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.41891061595476,2.8798862259547633,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.29458102247379,2.3604189775262086,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.84030067910048,1.6840895608995226,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.79024306123424,0.31951135123424024,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.55459112011741,7.67559112011741,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.6728242753244,0.975263295324396,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.52661575781208,2.1709452221879246,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.2990134812919,3.9219865187081098,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.1920974680585,6.093268381941499,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,68.75813327986644,10.666133279866443,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.3255879154292,1.943587915429191,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.22580095522454,1.5205405047754539,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.15581672009273,0.46118327990727437,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.95724093276313,0.5206555627631246,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.92514943023724,1.538850569762758,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
