LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.2723566194863,1.9406433805137056,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.6755260831483,5.156181236851708,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.07685469861259,0.4958546986125896,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.30601760496353,3.6750176049635286,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.18489039412339,3.04289039412339,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.37075647543729,2.914658915437286,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.881225184,3.238287016000001,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.26639902109632,2.168838041096322,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.87965112365328,4.734348876346701,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.15095514774413,2.5990448522558722,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.60676946416076,4.863110924160765,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.02640506346594,3.201594936534079,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.86897238803685,0.08712517196315162,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.37582300621835,0.08271358378163995,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.90319439682933,0.0333909731706683,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.88718165201458,2.0348183479854214,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.29659919612303,12.236599196123024,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.82898517115918,1.2109851711591801,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.99417169011427,2.660171690114268,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.53675005252859,0.2900792174714155,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.86030430581073,3.0481091858107305,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.15874547654587,2.1412545234541227,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.86490644492746,1.1575893749274542,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.8176550279074,1.238344972092591,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.38372675968321,0.628726759683218,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.86667472628643,3.80161795371356,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.64622098818037,0.2659741318196325,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.92320563014336,0.7687943698566357,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.31815431686564,1.1596177268656476,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.94321673884596,10.69221673884595,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.0956851511074,2.12983149110741,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.34537672056446,0.3636232794355436,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.62306026399132,1.2869397360086765,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.64261511255036,1.1993848874496393,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.41409997646505,2.5029731935349417,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.69697514670068,0.05902485329932006,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.13305884904578,0.1403759190457805,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.27254148514557,0.6262015251455608,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.9189625451656,2.3140374548344056,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.49826768341096,0.4958286634109612,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.4790127235453,4.333987276454707,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.86038283818102,0.27620253181898136,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.96425304173796,3.1259908582620426,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.84323086489565,3.1724991548956467,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.19846434195485,0.7405356580451468,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.43688449917033,3.749079619170331,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.48044332570038,1.9984433257003786,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.31042370365546,3.6015762963445184,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,74.06669572750486,0.08132987750487075,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,81.08309402723316,4.446508657233153,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.81573310221246,1.4379254377875412,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.67166206951738,4.247337930482615,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.75998525976809,0.6968440102319136,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.07919468829299,1.808610191707018,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.24056068551192,8.326560685511922,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.43303216715174,2.035260512848268,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.85509013966306,0.5771049803369408,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.69363406764916,0.44241455764915827,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.62173157263291,0.3302684273670877,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.5122879673158,3.7067120326841945,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,80.86932424753824,0.1355538024617573,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.27263726583266,1.096362734167343,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,70.90179862184758,1.7422013781524015,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
