LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.747103912944105,1.9888960870558918,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.66821542578579,1.54878457421421,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.76087048852219,3.608870488522186,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.54596171342962,0.11096171342961725,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.49488257380257,0.3924435538025648,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.50749765968897,0.19286350968896215,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.84648582602384,3.307461436023843,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.58602626919166,2.068973730808338,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.7997928891468,1.7245973508532018,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.68556309282931,0.2148313828293169,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.28328157587828,7.404281575878279,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.91551572827757,1.2179547482775632,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.17091171544836,2.5266492645516507,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.14144920612281,3.079550793877189,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,76.63694763474278,4.648418215257223,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,65.95485615939651,7.8628561593965145,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,67.37876457438504,0.0032354256149602634,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.29718473192662,1.4491567280733761,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.35716863797839,0.2598313620216146,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.5957888105578,1.1592034405578033,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.96748441309538,2.4965155869046214,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.92392627895164,1.4669262789516466,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.71935171302317,0.5203517130231745,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.73660996264779,0.4916099626477859,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
