LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,63.49274439879913,0.24325560120086465,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.80294304635565,1.414056953644348,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.58378420747964,3.4317842074796374,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.39654892398492,0.03845107601507891,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.60146788440284,0.4990288644028311,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.34364254107935,0.029008391079344165,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.60363633184755,3.0646119418475593,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.62313830216128,2.031861697838721,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.79882814880625,1.7255620911937513,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.7813232166159,0.31059150661590706,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.12564958514271,7.246649585142713,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.77739647584379,1.0798354958437812,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.4791856261146,2.2183753538854063,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.62608453364918,3.5949154663508267,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.39466356138956,5.890702288610441,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,67.75334841188977,9.661348411889776,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.45283890400285,1.0708389040028408,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.33698850569968,1.4093529543003172,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.53790382490261,0.07909617509739064,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.10273929173897,0.6661539217389674,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.5109855112746,1.953014488725401,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.6726809674885,1.2156809674885096,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.73629640726503,0.4627035927349681,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.35875325042282,0.11375325042281759,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.32003777548694,3.1555719845130596,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.2198572945826,0.6540036345825939,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,71.83094126471318,2.3590587352868226,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.92079865842054,4.673798658420537,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.62535831120408,0.3253583112040843,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.11881252448909,1.6403125855109124,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.5105616193847,4.043096920615298,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,63.382647033136486,0.793352966863516,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.1635093558052,0.45449064419479157,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.00973596475241,3.109735964752403,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.45332340473638,2.5573234047363798,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.83466983731996,2.7005234973199634,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.14012660984231,0.23212660984231093,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.98683997950762,0.4619405104923828,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.80017577967419,3.4782245596741888,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.06115340822149,3.3120173217785123,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
