LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.23185686953764,2.549143130462369,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.97434847927062,0.5061393207293889,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.22820594808324,2.8317940519167593,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.85426597033815,0.1712659703381405,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.24291906942484,1.1239190694248435,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.57323895401635,0.7997610459836579,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.78372360107653,6.030276398923462,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.6480562581419,4.392056258141906,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.97245334860015,1.4874533486001553,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.66332512423158,0.6291787842315699,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.29804322948324,3.6159567705167603,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.76241859402188,5.664410675978118,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,70.881030180106,3.7809698198939827,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,69.98227215220378,0.30372784779622464,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.14448836095146,1.0140482290485409,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.50154194183017,1.4604580581698343,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.72674475588578,2.9952064641142186,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.39757745991216,1.615419440087848,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.8079474608326,2.5896135191674006,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.49634714894871,1.5158593489487089,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,74.97856364066284,4.3997831506628415,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,69.99923027458128,1.1462302745812707,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.73910705123599,1.1756924212359934,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.79212105140591,0.8217813885940899,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.72026314043825,2.555736859561776,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.7110109410286,0.684181671028611,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.29098965675712,3.6397701467571153,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.9193226686353,0.2242007186353021,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,70.71556529136151,1.3854347086384848,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.67526614416253,0.4247338558374594,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,73.83273047193457,1.2952695280654325,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.48124704696326,0.7373446069632621,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.09916983211303,1.6788789478869717,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.86780141615381,0.8834180938461884,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.18151436220971,6.496880212209717,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.7546359941008,1.169754245899199,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.65939285521203,2.9691489552120345,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.03134098325776,0.3198785267422437,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.43362958669023,3.818370413309765,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.59788939395645,2.6832552439564523,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.8152581931261,1.4506919268739011,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,74.42669781103075,3.1730392710307456,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,71.8273555624336,1.4200384924335907,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
