LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.32208933202823,0.2708698220282315,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.59812723789419,0.811872762105807,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.628009510091,4.018009510091005,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.25320148845893,1.1580795384589209,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.31981282486353,1.0711871751364725,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.47541078191897,0.8510205419189703,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,69.05253729264169,0.6455372926416914,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.95736568567183,0.24751236432817336,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.95710685899893,0.23027758899893058,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.93453339862488,0.5825333986248751,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.19082392610389,4.13917607389611,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.67725551650125,5.397255516501247,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.21056567180553,0.6262635981944698,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.67014643505806,2.3681464350580654,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.4806318640222,0.9120510659778063,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.78275703220542,0.3987570322054239,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.4955992911265,0.7126724611265018,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.75219957879347,0.5765898187934653,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.9864452941779,0.7598961658220986,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.19795321229927,1.4125873622992628,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.4220399447099,1.8535698152901006,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.91461418431551,3.8173858156844886,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.76190958832267,1.1859095883226445,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.85483742897766,3.323162571022337,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.27783185120936,9.054831851209357,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.83998464066936,3.7900153593306385,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.91427064638457,5.365270646384573,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.26076530425097,1.1928932357490396,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.75524113513922,3.395978374860789,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.22579220044544,2.7087190304454367,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.07015735113417,0.3241573511341471,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.16715184946294,0.09615184946294164,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.64249149309944,2.4250369269005603,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.4338940762679,2.251471773732092,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.91190906869387,2.7246763013061326,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.82345568965498,1.4594711403450162,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,70.9827520529094,1.1162479470905708,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.84369083745075,1.9226908374507445,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.26636860322081,2.4533686032208095,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.06307683583911,0.5783865741608878,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.00193744142196,0.7800625585780381,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,80.88992371725634,1.0899237172563403,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.59754819673604,1.6146213667360456,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.29552479558997,5.458451625589973,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.88435111451535,3.0043511145153587,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.62360141021904,1.444601410219036,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,72.64927224081092,2.75672775918909,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,72.17632087143798,0.571320871437976,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,75.91798803802031,7.160060741979692,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
