LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.44202685554981,1.1189487544501873,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,68.86303909607686,1.6780390960768585,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.23885211330135,0.9513917866986503,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.99200679756933,1.9285921675693345,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,69.97205058683862,0.5400505868386176,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.20701479424054,0.7950147942405579,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.16849918824812,1.3024991882481203,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.98320061511615,2.3889250051161497,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.97351089536352,0.4655134946364825,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.01384469929421,2.134949579294215,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.08437397416482,2.515626025835175,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,62.93618324536474,3.4238167546352614,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.83262931390782,3.1185901960921854,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.8865738527536,0.40123102724639637,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,64.90880210186702,1.7841978981329731,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.82339102909161,2.9586089709083865,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.40678921636348,23.125789216363465,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,72.99984796577168,2.1931520342283193,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
