LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.79211792454512,0.3761747554548691,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.18282740135416,1.3078274013541602,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.09679446797566,5.4128920279756585,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.23550990500802,2.279412345008012,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.71062605352334,1.1663739464766536,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.62082934815551,3.378170651844485,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.73721851321577,1.01282827321576,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.70516520305503,0.5931652030550367,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.65202851220695,1.7967519777930505,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.86741178458657,1.307588215413432,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.41462150916468,2.1783784908353283,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.89626681603502,6.81526681603502,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.26158513357308,2.596585133573072,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.97176069323858,7.4907606932385775,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.44299395954062,1.7159939595406115,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.06273176115204,0.8798049311520373,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.3617895131379,2.6008139031378903,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.17818011125206,0.7879362112520596,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.96990523437645,0.442289885623552,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.58843468653573,6.90656531346427,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.33619974502447,3.0548002549755324,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
