LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.0722738459825,0.4257261540175108,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.13542221284237,0.3621387671576315,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,73.10211801355337,2.2758819864466346,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.80542817980131,0.8823767001986909,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.97293617505686,0.09049715505685185,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.80087344170492,0.10400460829507097,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,71.34158890170664,1.0704110982933344,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.56265360885526,2.200653608855262,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.91492927708656,0.9563926870865629,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,71.6316815557976,1.8383184442024003,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.09420881279101,0.5106692372089867,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,74.95600541042957,0.6413712604295654,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.75874981219928,0.7857498121992847,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.23529818930113,1.362262790698864,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.4696148599881,7.298614859988092,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,66.11509369084911,1.3319228408491028,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.884843527359,0.6141564726409996,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.01000173892157,0.40756271892156803,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.82111252121145,0.874009428788554,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.97698046267985,0.7986292973201472,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.05672589783497,0.5140058121650384,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.41414847146513,1.8348515285348697,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.95984935887736,0.4696054588773677,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,72.65571313478718,1.52828686521282,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.4963320559481,3.230966205948107,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.35687459151241,2.667515648487594,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.79650975166308,1.1547097583369208,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.52224732167177,2.6807839116717673,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.0930320900471,2.5972118099528956,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.06576747476764,1.3683788652323585,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.4062910324932,1.6302943375067969,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.46393273281562,0.1969327328156254,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.45753244233332,5.512467557666682,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.3570097513114,1.0716439013113899,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.49311533801786,1.907884661982166,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.26287886109014,2.3580008110901503,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.64045306614058,1.783546933859398,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.8445338510397,0.032338731039700974,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.63093055452305,0.0007767654769565979,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.6789908795702,1.6170091204298132,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.58910255526904,7.259102555269038,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,74.02647865233239,0.12160060233239278,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.33197162507955,0.07046739492045617,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,72.98176807282182,2.115914412821823,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.33793212476888,1.9010922652311137,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,79.85236327421038,2.027973034210376,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.83830636755499,0.8353063675549919,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.71532906190902,2.7796709380909874,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.10062790347494,1.6213720965250502,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.89220484491908,3.2507951550809224,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.49770686270794,1.406293137292053,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.90855910826839,2.993924958268394,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.65450508228693,0.3106026422869377,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,68.37365274522851,0.82865274522851,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.47758575020111,4.520756480201115,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,63.64182366589546,1.9201763341045393,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.30523623703827,2.031349132961722,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,65.24450567672316,0.7864943232768411,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.4950927299155,0.17563898008449996,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.3555181128032,0.6704818871968286,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.65658471351112,1.3873177264888739,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.3462871234792,2.8073714165207946,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
