LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.58566432384157,0.5344448138415743,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.64327234873208,1.2332723487320862,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.17439829615023,2.5643982961502303,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.80857696648339,0.7134550164833797,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.76105624041071,1.6299437595892954,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.1702667477394,2.5458765077394077,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.44299473809318,3.96400526190682,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.62283219598189,0.5820458540181193,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.10093283640747,1.3741035664074701,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.85886229793566,0.5068622979356547,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.53795502122163,3.792044978778364,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,64.7787220702472,0.4987220702471973,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.61011161385505,1.2267176561449418,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,68.59780702903615,0.29580702903615474,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,82.10686037020713,0.7141774402071235,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,72.6023138997969,4.218313899796897,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.38126818688833,0.5983413568883407,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.91967995597669,1.7440701959766898,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,74.7812615900238,1.9650798699761935,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,78.87913811106107,0.09377226106106207,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,74.57212536655581,2.7034843934441852,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.24488542765535,3.4871145723446517,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.96642381974657,1.3904238197465446,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.11773303730692,3.0602669626930776,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.88640641497983,7.663406414979832,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,75.54455213580951,2.085447864190485,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.62008167148855,5.071081671488557,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.47991775653678,1.973740783463228,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.04526281520798,4.105956694792027,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,78.40305984195521,3.8859866719552087,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.94267650765791,1.1966765076578838,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.65912732824118,0.5881273282411854,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,72.26407550949898,0.1965470894989778,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,82.10855509872476,0.5768107512752323,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.99422326026573,1.6423621097342789,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.49371651817216,0.78921031182783,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.45425102970368,0.6447489702962912,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.11445251507759,2.193452515077581,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.56205751505674,1.7490575150567338,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.60217663568822,1.0392867743117762,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,74.33024259475336,1.5482425947533613,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.56340864963306,1.7634086496330639,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.19531290011157,1.2123860701115774,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,74.18186423915822,6.344791069158219,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,70.27063079458384,1.390630794583842,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,72.87075293731169,2.6917529373116906,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,66.39747492781198,9.008525072188021,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,66.86433462542803,4.740665374571975,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,78.79988122534549,4.278167554654516,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.21042750321887,1.3355724967811398,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,72.06639004391377,0.09702458608623488,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.84649949514913,1.3413053848508696,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,75.81611688460976,1.1961168846097507,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.06904926818254,0.03582878181745741,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,70.2032886457664,1.0067113542335875,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,58.88380181576203,4.638198184237972,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,70.31094489509971,0.6439448950997075,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.37235087370466,0.5016191637046603,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.21266668754794,4.276081317547934,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.87418432738873,0.37174530738873557,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,60.076040981087566,6.665040981087564,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.62793808462875,0.29693808462874927,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.2700309772468,0.15192024275319227,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,73.23867534470449,2.6533246552955063,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.13036325485139,0.925485204851384,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
