LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.67022557298972,0.49806710701027157,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.12414688539687,1.2491468853968684,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.07494847699571,5.391046036995718,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.04958968195608,2.093492121956075,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.6438716817477,1.233128318252298,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.73847279319494,3.260527206805051,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.01365302526551,1.2892627852655067,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.0205557859041,0.9085557859040989,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.70696287730831,1.7418176126916904,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.8295206990296,1.3454793009703963,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.67370481621464,1.9192951837853656,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.5871368425765,6.506136842576495,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.32483078245686,2.659830782456851,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.86289921474489,7.381899214744884,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,67.962523037376,1.235523037375998,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.01935644355696,0.8364296135569589,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.26346979342597,2.5024941834259664,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.11638872403789,0.7261448240378883,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.87262524639533,0.5395698736046768,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
