LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.5702180070127,0.5980746729872948,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.72672130054858,0.8517213005485758,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.70800477089948,5.024102330899481,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.69400428100278,1.7379067210027728,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.16050341524291,0.7164965847570812,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.90838772156941,3.0906122784305836,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.313692836122,1.5893025961219962,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.04790220132558,0.9359022013255895,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.7419155651173,1.7068649248827086,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.3455362611992,0.829463738800797,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.37887003586665,1.214129964133349,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,64.0188394330544,5.937839433054393,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.10051861731131,2.4355186173113026,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.25416016875178,6.7731601687517795,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,67.04669136106462,0.3196913610646135,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.04341507041732,0.8604882404173253,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.44098047027174,2.680004860271737,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.15397918869304,0.7637352886930415,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.65941599803978,0.7527791219602307,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.34884327374566,7.146156726254347,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.81346874797273,2.5775312520272706,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
