LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.0339782681436,0.9827587581436035,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.42655706213502,0.016557062135021283,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.73067178133721,3.120671781337208,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.50680446482079,1.4116825148207823,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.03571841978513,1.3552815802148785,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.22340939061688,0.5990191506168827,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.64750358060077,1.7594964193992269,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.836703540035,0.36817450996500156,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.48016658309585,0.7533373130958552,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.49039755607328,1.1383975560732722,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.94123083067501,3.3887691693249877,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.17233415702096,1.8923341570209544,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.44943404277231,0.38739522722768527,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.73689688655932,2.4348968865593292,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.70027940460535,0.6924035253946528,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.79416631739046,0.4101663173904626,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.75813721992611,0.9752103899261186,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.45057629241803,1.2749665324180341,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.15816834453759,0.5881731154624106,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.63634896138062,0.8509831113806143,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.68715355015362,1.5884562098463704,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.20890554703901,3.52309445296099,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.4083246037866,0.8323246037865744,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.24347197610372,2.934528023896277,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,62.3490978840466,6.126097884046601,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.45096286158771,3.1790371384122835,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.28885683676289,4.739856836762897,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.84075633061106,1.612902209388949,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.22688837196996,3.924331138030041,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.25091220760216,2.733839037602152,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.2802956411302,0.5342956411301714,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.44469456920321,0.6263054307967906,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.88137351713286,1.1861549028671448,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.68693703921616,1.9984288107838353,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.43515838346505,2.2014269865349547,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.24178563538256,1.0411411946174383,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.89228246064678,0.2067175393531926,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.24644629104641,2.325446291046404,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.00967494736672,2.1966749473667164,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.71405773555313,0.9274056744468737,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.93999372985557,0.15799372985557625,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.20194376910034,1.4019437691003418,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.84910742548746,1.8661805954874637,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.32958172957488,5.492508559574887,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.34242966161096,2.462429661610969,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.77318094222845,1.5941809422284479,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,70.60923249587759,4.796767504122414,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,70.77594564375919,0.8290543562408175,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.68264647561455,6.395402304385456,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.5822311444424,0.9637688555576034,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.86225680516006,1.6988421751600526,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.53732657757071,1.650478302429292,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.86452109791797,0.24452109791796772,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,80.71036952939089,0.3945085206091079,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,71.18336576711745,0.026634232882543074,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,62.73609516841972,0.7859048315802752,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,71.0706667141254,1.403666714125393,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.90794515517436,1.037213445174359,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.11564899131241,4.179063621312409,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.11946942672391,0.38296959327608704,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,62.25701947702252,8.846019477022516,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
