LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.271607822467,5.045392177532989,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,70.03827565342937,1.133643256570636,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.86057309796975,2.4150366620302464,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.86501772359448,1.830104226405524,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.85253523192864,1.9594647680713564,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.11783548117964,1.1505184111796467,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.22354464311344,0.7935285268865613,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.13085194602044,1.6158519460204417,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.21188639972422,1.249113600275777,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.45387690802636,0.3368769080263547,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.89455788276577,0.5103201672342266,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.41277349125448,0.37131008125447806,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.91995523745045,2.5709552374504625,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.84399518564808,0.14399518564808034,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.07361778190159,4.65838221809841,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.92946210321477,2.4172669832147733,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.81742687693115,0.022304926931155933,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.42549361999589,4.484262480004105,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.047281853168,2.854281853168004,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.34004486679098,0.10895513320902239,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.36661918461333,0.7585511053866725,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.77376026544697,0.07258119455303813,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.42557021478106,0.17457021478105617,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,71.95999452685115,0.8741518131488561,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.10488296338283,2.30243410661717,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.25954658041458,21.741546580414578,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.29499043141291,0.5635461585870871,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.77965567594534,4.863655675945338,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.6774436211549,1.4648002788451038,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,71.9213204964737,1.4713204964736946,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.51222066529074,0.23655982470926062,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,81.09381991727894,0.9304052872789299,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,69.1343477976431,0.4503477976431043,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,70.57269106497368,0.5163089350263164,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.24357544414046,1.1513026058595415,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.13495381940525,0.15285106059474174,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.66253718138378,4.506439621383777,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,72.77470303797011,1.6151908379701183,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,69.97618417614875,2.0810622261487453,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,80.57646494190703,0.41377895809296206,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.86734745932756,0.772225509327555,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.91908317535007,3.177619765350073,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,79.43800950477836,1.6863807352216327,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.58161742192047,14.359617421920468,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,72.87095121999356,0.5412439000064495,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.54650319880218,5.079503198802186,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.47645153768487,4.224988127684867,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,72.28278453781773,5.383069122182263,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.51339447152046,0.7329469884795401,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.38800129896606,5.611001298966059,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.03473641255351,0.9359952974464818,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
