LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.76340141165424,0.6514014116542484,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.6652821005672,0.8397178994327987,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.58978788058005,2.8132121194199584,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.78899895001156,0.48899895001156324,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.81739617068173,4.37660382931827,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.26194684595367,0.7502482740463279,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.39507451419188,0.8488279258081235,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.7463037862324,0.6487428062324057,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.9468472060414,0.4171527939585786,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.19384837630541,6.607019106305415,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.90844310555339,0.7037520144466072,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.0255109552106,1.925510955210612,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.3044383254945,1.7935616745054972,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.90534220307538,1.2092919469246226,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.85897201573609,1.0971255442639176,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.79526486530291,6.25573513469709,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.31420801884494,6.34020801884494,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.86735246653976,3.63664753346022,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.1280890840667,0.06630115593330288,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.16303350724355,2.8971798472435495,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.08065719503718,1.8733401250371742,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.13976716159158,3.6952328384084154,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.19006550347441,5.788065503474414,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.1793005764135,2.823203016413501,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.06472560206386,1.3937256020638529,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.46032805724704,7.0283280572470375,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.38016171796059,2.045838282039412,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
