LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.32256498900178,0.7615893790017765,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.95361993803205,3.767619938032041,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.52281725514825,1.682817255148251,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.76102414718324,0.8300241471832379,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,71.10457323368907,0.37714397631093277,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.29686643489815,4.067133565101827,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.04056555100627,2.756995428993733,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.13707172990676,2.686071729906743,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.74324606700668,0.684753932993317,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.67438797779236,1.3524367577923613,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.89570708910111,3.589707089101111,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.51749410103606,2.58750589896394,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,71.75728107430318,1.0505238056968267,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,73.41228663994943,5.763713360050573,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.38631029283324,0.3884545371667514,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.6809902685268,0.8287658314732056,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.35730572866586,4.196694271334138,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,73.1761939834797,0.5945377265203007,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,65.82413746734217,2.17113746734217,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.89207082417295,2.886070824172947,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.50753118658697,0.9525311865869668,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.7606620042143,1.0801742042142735,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.44239320037177,0.919393200371772,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.37502926699233,2.782346336992333,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.94669496559224,1.924694965592252,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
