LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.97553941116537,0.5854361988346284,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,67.1583621680935,0.026637831906498377,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,79.74856175433958,1.4416821456604225,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.94556599096603,1.8821513609660343,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.52746207684693,1.0954620768469283,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.51711189167753,1.1051118916775522,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,72.35353969411022,2.4875396941102252,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.088796432275,1.4945208222750068,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.47263017047852,0.03360578047852414,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.34872965746091,1.4698345374609119,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.60189718558219,2.9981028144178055,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,56.703119430634914,9.656880569365086,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.61285722710151,3.338362282898487,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.656144776464,0.6316601035359923,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,62.86424544044064,3.828754559559357,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,69.21921663161454,4.562783368385453,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.35578509194428,23.07478509194427,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
