LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.30524326955286,5.011756730447132,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,69.83366034122942,1.3382585687705841,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.79302779773523,2.48258196226476,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.01987688994942,1.6752450600505853,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.69503505342564,2.116964946574356,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.18149220383395,1.2141751338339617,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.66262114763445,0.3544520223655496,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.12131541162833,1.60631541162833,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.1783891092165,1.282610890783502,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.18886228788197,0.07186228788197013,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.825374283454,0.5795037665459972,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.46679111025071,0.42532770025070477,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.95566621701838,2.606666217018386,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.87657349512082,0.1765734951208202,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.29898565259687,4.43301434740313,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.88372874292531,2.3715336229253126,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.69653657151316,0.09858537848683113,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.54614688428325,4.36360921571675,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,78.25425677288585,3.061256772885855,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,71.209865617365,0.23913438263500097,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.31817825813876,0.8069920318612418,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.65187907507652,0.194462384923483,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.00134804590652,0.24965195409347984,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.29733934203904,0.5368069979609658,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.08055262733754,2.3267644426624656,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,72.41995384414943,21.901953844149432,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
