LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.09165154911963,0.9796515491196374,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.08811848270841,1.4168815172915856,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.04585865704341,3.357141342956595,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.39691608575171,1.0969160857517153,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.66188903122088,4.532110968779122,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.01292556349955,0.999269556500451,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.761975389008,0.48192705099199884,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.88759873076718,0.7900377507671834,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.31689168883781,0.04710831116216241,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.87247273914438,6.285643469144389,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.06264967719441,0.5495454428055808,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.06403342146335,1.9640334214633555,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.5731404883105,1.524859511689499,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.08997570532698,1.0246584446730225,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8523579713348,1.1037395886652064,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.02455221248243,7.026447787517569,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.08393425911767,5.109934259117672,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.0031851234497,3.5008148765502796,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.07889841523694,0.11549182476306896,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.47342186593765,3.2075682059376476,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.08967700374765,1.8823599337476509,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.67199132983309,3.163008670166903,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.89784011337187,5.4958401133718695,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.60077050958624,3.2446729495862456,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.59422897076988,1.9232289707698698,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.18561193842271,5.753611938422708,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.86625901854843,1.5597409814515686,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.51583870457318,0.23583870457318312,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.40901798198524,4.186822861985249,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.12279778382305,1.077202216176957,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.65688669533861,4.725113304661392,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.23728046452689,0.11828046452689023,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.07172513515361,3.3107495251536108,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.05897650347673,3.397023496523275,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.19002577026642,2.4730257702664176,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.13910403499328,1.424469884993286,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.35699143950248,0.10900856049754282,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.8173431617203,0.17587975172030212,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.2137889251776,5.1740159548224085,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.28374429707269,0.25691502707269365,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.54196294871034,1.28496294871033,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.21037739420808,0.14837739420808305,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.10580409629533,3.542976393704663,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.64959774197311,2.1234022580268856,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.66400592457104,1.0957132445710442,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
