LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,69.35340604565482,3.9635939543451713,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,71.32103011663737,0.14911120663737165,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.64970597936087,2.6259037806391206,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,75.05646289635521,0.6386590536447869,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.2594662231198,2.552533776880196,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.49089942095218,0.5235823509521822,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,71.95012840614866,2.066944763851339,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.64450916775264,0.12950916775264432,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,75.5443466582582,0.08334665825820764,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.05104317204471,0.93404317204471,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.90388179141598,0.50099625858401,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.14604560711675,0.10458219711674133,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.79789552496099,2.448895524961003,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.5386758150428,0.8386758150427909,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,65.6199833713021,6.112016628697901,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.14224051878558,2.630045398785583,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,81.20067454909454,0.4055525990945483,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,70.7507928395697,5.158963260430298,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,77.42779610650564,2.234796106505641,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.46902317727474,0.9799768227252628,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,75.31148894461798,0.18631865461797759,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,80.00020439182131,0.15386293182130828,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,73.4202679429307,1.169267942930702,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,73.78615744760904,0.9520111076090387,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.96473794992721,2.442579120072793,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,69.46069230501953,18.942692305019534,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,77.87086498346414,1.012328393464145,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,69.35206691459452,2.4360669145945195,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.47352283681442,1.668721063185572,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,72.81679643791266,2.3667964379126545,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.42598310044525,0.3227973895547507,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,81.06822245192679,0.9048078219267808,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,63.75645041249286,4.927549587507137,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.28606667904569,1.8029333209543097,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.781157243821,0.6137208061790034,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,81.18045961789494,0.10734526210505635,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,71.68363916869117,3.527541608691166,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,72.83052378710578,1.671011587105781,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,68.18471218876421,0.2895902387642053,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,79.4986515225666,1.491592377433392,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,81.16811767150902,1.0729957215090167,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,82.60878904776801,3.867325637768019,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,80.06375832427167,1.0606319157283224,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,65.14747453807827,13.92547453807827,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.01989929386733,0.3922958261326812,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,77.66426047285559,4.197260472855589,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.74331794318209,4.491854533182092,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,71.97790999207334,5.68794366792666,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,74.89620561713942,1.3501358428605812,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,69.50658598608486,5.729585986084857,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.36048913439795,0.6102425756020438,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,74.11315921504662,3.1851592150466246,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,68.65174301916915,3.0942569808308775,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,74.42155399581405,2.165553995814051,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,73.98016468058907,1.3313841905890769,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,76.03783335758321,1.9134431175832134,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,81.46760168960593,1.167601689605931,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,71.9224208559941,6.874615975994104,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.45662590993393,1.1799594600660726,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,71.31956080227636,2.52356080227635,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,72.54140983176596,5.6268828482340325,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,69.05999961610658,3.287999616106589,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,82.59442038092179,4.606615500921791,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.80694909253974,0.910367977460254,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,74.89961756690398,0.06638243309603808,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,81.40806584602726,1.2626658639727424,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,78.38693509185303,0.9625448518530391,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,69.99747204311706,0.48352795688296624,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,79.80805457314659,1.3675551868534086,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,69.60570317342642,0.19729682657357728,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,71.24416206979164,0.48383793020838084,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,75.80467862325563,0.5366786232556251,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,74.963865003409,0.0771349965909991,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,68.19973987030082,3.3077398703008214,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,76.16303274862602,1.4581546986260179,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,80.248948406788,0.4074849967879999,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
