LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.32902211480129,0.2778026048012947,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.59101037347261,0.818989626527383,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.54186138913926,3.9318613891392573,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.28842378690933,1.1933018369093276,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.24997922784817,1.1410207721518333,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.43027261040879,0.8058823704087956,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.69248140819457,0.28548140819457046,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.9045546827142,0.3003233672857988,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.03975330976544,0.31292403976544847,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.9251877853003,0.5731877853002914,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.16573151494664,4.164268485053356,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.2938180735854,5.013818073585398,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.41875136336436,0.4180779066356308,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.67209442345262,2.3700944234526276,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.5201344190418,0.872548510958211,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.57460308624321,0.19060308624321465,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.49343454996652,0.7105077199665288,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.86035979039546,0.6847500303954632,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.05087444365934,0.6954670163406576,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.11345551191967,1.3280896619196625,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.47066363763842,1.8049461223615708,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.88717210476878,3.8448278952312194,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.81050232156751,1.23450232156749,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.92333644293119,3.2546635570688096,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,64.98702445197036,8.764024451970357,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.1246018565521,3.5053981434478914,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.70689026584728,5.157890265847286,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.24533978233126,1.2083187576687493,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.86452382241153,3.2866956875884767,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.3193430536954,2.802269883695402,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,72.94499593639223,0.19899593639220825,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.21234722143764,0.14134722143764122,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.77032708890827,2.2972013310917276,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.49302008860684,2.192345761393156,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.99929717343933,2.637288196560675,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.88723153613199,1.3956952938680018,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.15711297348096,0.9418870265190122,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.85392094187058,1.9329209418705773,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.23410431097075,2.4211043109707475,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.02797834238693,0.6134850676130696,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.08570358932984,0.6962964106701577,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,80.98723621173662,1.187236211736618,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.54814883655146,1.5652220065514655,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.21477067484824,5.377697504848243,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.6997029835855,2.8197029835855005,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.95610843407505,1.7771084340750463,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,72.55667519678387,2.8493248032161347,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,71.92313891780954,0.3181389178095344,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.03417062611855,7.043878153881451,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,70.10825304123424,0.4377469587657714,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.12844657941984,0.9650319494198385,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.46612532939413,1.7216795506058702,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.45946866125352,0.1605313387464804,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.01086530254707,0.09401274745292199,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,70.87896999524997,0.3310300047500192,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,66.07618722673209,2.5541872267320898,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,70.36565315641944,0.6986531564194394,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.84103423028053,0.9703025202805264,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.27579537510628,4.339210005106281,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,79.88616730004004,0.6162717199599541,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,65.00495377001451,11.593953770014508,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.06605602105235,0.264943978947656,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.00691855201272,0.4150326679872762,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,72.82364797293621,3.0683520270637814,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.44665766897465,1.2417796189746468,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,73.63540861238437,0.29659138761563497,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,70.26611393322789,0.7118860667721378,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,68.06895358137545,4.98995358137546,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,73.68149153819971,2.9164915381997076,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,77.73606965792914,2.8322230220708633,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,73.30276678165019,1.5435746783498132,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.53385610224323,0.5131438977567626,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.560764128091,2.2924714480909927,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,80.9968103346143,0.1836774653857276,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,74.40592883635783,3.3700711636421943,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,68.03887436216279,12.986874362162787,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,80.90648158365298,1.4154696363470265,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,73.16426739836595,0.5797326016340492,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.445,74.40635820770092,1.9613582077009255,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
