LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.44286758079947,1.1181080292005277,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,68.54627819806649,1.3612781980664863,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.59209362727346,0.5981502727265422,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,78.16859722455459,2.1051825945545914,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,69.69777215149989,0.2657721514998883,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,74.06451830315851,1.65251830315853,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.46270535685493,1.596705356854926,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,74.11573691043796,2.521461300437963,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.27792048785224,0.16110390214775805,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.96210402919733,2.0832089091973387,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.20694704014868,2.3930529598513175,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,62.58214698655677,3.7778530134432273,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.56021914124041,3.3910003687595918,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.62509409260835,0.6627107873916458,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,64.06866967363484,2.624330326365154,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.27152871847001,3.5104712815299877,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.60524579178012,23.324245791780108,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.22338699296498,1.9696130070350222,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,65.55761130074637,7.245388699253624,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.69190181033697,0.7934640396630215,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.12218181415055,1.4875742858494476,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,75.2061240750886,1.3207582250885963,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.76342586392275,0.4658424260772449,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
