LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,68.5080153818028,5.272984618197199,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.37673765968849,1.1037501403115186,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,74.32526564662737,1.7347343533726303,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.86191502338646,0.17891502338645182,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,69.98617859580393,0.8671785958039351,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,75.31816741901474,0.05483258098526278,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.03501964911555,5.778980350884439,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.74919742135204,4.493197421352036,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.65133049611845,1.166330496118448,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.38044277580805,0.3462964358080427,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.9649592008599,2.949040799140107,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,77.57462416683335,4.8522051031666535,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,68.63535115349015,6.026648846509829,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.8555048962482,0.5695048962482048,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.56231046469628,1.5962261253037155,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.77281946907001,1.1891805309299883,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,79.04337337153397,1.6785778484660199,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.95271871428001,1.0602781857199943,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.1051040437136,3.292456936286399,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.14948883981846,1.169001039818454,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.14360048397366,4.564819993973657,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.22797676971808,1.3749767697180744,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.12177091071857,1.55835628071857,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.37012370724248,0.24377873275751938,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,69.6802658927801,4.595734107219926,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.7853648173238,1.7585355473238025,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.06047266057324,3.4092531505732353,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.85487981405268,0.1597578640526791,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,68.80889339712301,3.2921066028769843,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.72343809292629,0.3765619070737074,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,74.5164744847238,0.6115255152761989,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,82.29183127785095,1.5479288378509466,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,79.27295361318409,0.50509516681592,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.77813642702662,0.9730830829733748,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.79726424795122,7.112630097951225,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.1173062780965,1.807083961903487,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,82.18899278789473,3.4987488878947346,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.39615372823982,0.044934218239816914,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.02790100018501,4.224098999814984,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.21085607599785,2.2962219259978554,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
