LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.6041094870632,2.176890512936808,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.89575233325054,0.5847354667494642,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.45874229595834,2.6012577040416573,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.99738396179245,0.3143839617924442,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.14387881121188,1.0248788112118774,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.56554026494433,0.8074597350556729,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,68.163029585436,5.650970414563986,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.62691077863546,4.370910778635462,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.75595230623796,1.2709523062379589,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.89548169713066,0.8613353571306561,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.14260107679864,3.7713989232013603,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.69472202087731,5.732107249122691,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,70.72970733481912,3.932292665180853,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.17792786369881,0.10807213630118895,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.16337762648118,0.9951589635188185,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.69808482514487,1.2639151748551285,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.94389782051381,2.7780533994861827,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.46476960886127,1.5482272911387298,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.86702683534678,2.530534144653217,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.42531912222249,1.444831322222484,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.26450354374518,4.685723053745178,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,69.80578766515785,0.9527876651578424,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.9190679276244,1.3556532976244,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.943350193623,0.6705522463769995,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.41267071716675,2.863329282833277,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,79.9570360451143,0.9302067751142999,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.4170570689376,3.7658375589375908,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.9397154081864,0.24459345818640088,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,70.41434717605371,1.6866528239462895,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.6534121067121,0.44658789328789794,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,73.96890201921981,1.1590979807801887,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.55939717001337,0.8154947300133699,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.03617408129912,1.741874698700883,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.86071133340769,0.8905081765923057,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.40533171403284,6.720697564032847,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.71859136442238,1.2057988755776137,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.65052474151246,2.960280841512457,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.07184241090017,0.27937709909983255,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.54789742320622,3.7041025767937725,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.48039118579145,2.5657570357914494,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,72.98257421102126,1.2833759089787407,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,74.5198473970368,3.266188857036795,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,71.82425570317297,1.4169386331729612,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,65.92784241966356,6.337842419663559,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,72.88321097168205,0.748496348317957,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.61459572727532,0.9024042727246808,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,73.69165362313312,1.5023463768668819,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.5570694423772,0.23024017237719363,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.55307133612509,0.3569286638749105,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
