LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.26040522693931,0.20918571693931653,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.67910601698351,0.730893983016486,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.54031359527708,3.9303135952770845,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.24683710520368,1.151715155203675,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.24928777134183,1.1417122286581787,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.54755786273242,0.9231676227324215,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.85676297859682,0.4497629785968229,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.90158444642665,0.30329360357335133,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.95029834363336,0.22346907363336754,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.94305862700948,0.591058627009474,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.19869906613964,4.131300933860359,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.46525830243654,5.185258302436537,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.33437291443853,0.5024563555614634,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.71879566365092,2.4167956636509302,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.46619459984235,0.9264883301576532,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.6017758007795,0.2177758007795063,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.53465692288971,0.7517300928897157,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.9419810543419,0.7663712943418943,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.0417309957762,0.7046104642237907,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.14720304780839,1.3618371978083843,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.47421361179549,1.8013961482045033,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.92159771113228,3.8104022888677207,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.7474244098888,1.1714244098887718,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.87241680054716,3.3055831994528404,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.21478799603129,8.991787996031292,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.01614042731005,3.6138595726899467,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.84917673421045,5.300176734210453,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.26195905285084,1.1916994871491653,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.84936869544437,3.3018508145556353,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.22665549145444,2.709582321454434,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.0273139845193,0.28131398451927225,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.174478768401,0.10347876840100412,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.61151060309965,2.4560178169003564,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.42844711952213,2.2569187304778637,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,76.96153960000262,2.675045769997382,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,79.87999482756095,1.4029320024390444,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.02283175196803,1.0761682480319479,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.92863032758281,2.0076303275828025,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.1906223299401,2.3776223299400954,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.07899279136736,0.5624706186326449,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.11505759647261,0.6669424035273863,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,80.93248927898921,1.1324892789892118,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.5485069775625,1.5655801475624997,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.24927580328927,5.412202633289269,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.80909750554288,2.9290975055428845,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
