LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.01462197092165,0.9026219709216576,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.18313584128973,1.3218641587102695,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.30264822884699,3.100351771153015,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.21952651367991,0.9195265136799122,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.69584767738166,4.498152322618338,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.25085145024059,0.7613436697594125,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.73586989497397,0.5080325450260261,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.74642477497399,0.648863794973991,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.29979364009918,0.06420635990079404,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.98580812405933,6.398978854059337,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.84220526396963,0.7699898560303637,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.05371265037147,1.9537126503714717,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.50811241186119,1.589887588138808,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.06858808663517,1.0460460633648268,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.9434358471999,1.01266171280011,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.8497046464873,7.201295353512705,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.63917317665532,5.665173176655323,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.71636086207131,3.7876391379286645,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.09918754063074,0.09520269936926695,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.32884361848592,3.0629899584859146,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.06540616934187,1.8580890993418677,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.5281927352439,3.306807264756088,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.01157797574386,5.609577975743861,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.55971982056792,3.2036222605679257,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.41830220959712,1.747302209597109,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.7409430678223,6.308943067822298,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.9552465139375,1.470753486062506,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.28025197119858,0.00025197119857978123,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
