LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.68364730266562,0.8773283073343805,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.70896200608446,2.52396200608446,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.68660626167042,0.5036376383295789,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.37376822856166,1.3103535985616617,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.39211499253526,0.960114992535253,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.61021409002856,1.1982140900285856,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.27271767613095,1.4067176761309526,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.78516866220147,2.1908930522014742,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.13222220637437,0.30680218362563494,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.91447378196536,2.03557866196536,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.12289274427773,2.4771072557222595,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,63.93030863380518,2.4296913661948167,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.98347671560616,2.9677427943938426,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.4811104077639,0.8066944722361029,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,66.68005297466254,0.01294702533745351,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.28982153617822,3.492178463821773,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.48877886268001,23.207778862679994,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.38318801917585,1.8098119808241506,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.14344456977301,5.6595554302269875,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.63430541701415,0.8510604329858467,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.11583310995644,1.4939229900435578,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.6376232358904,0.7522573858904025,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.33810267889311,0.8911656111068851,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.81899745745494,2.5430025425450538,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.39808368241525,0.2280836824152459,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.03886102799551,3.283138972004494,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.69303126701936,2.5064458970193613,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,75.09859041527574,2.0282388547242647,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,71.4078083462607,0.6471916537393128,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.43303937690736,4.396039376907368,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.07154894108223,3.102548941082233,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.5386446612214,0.10937637122140131,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.596014224288,0.49422967571200616,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.36857302287805,0.2754269771219242,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.94397994627616,8.414223846276158,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,70.5904530468107,3.3755469531893283,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.52461139117983,0.5538796811798363,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.54235944834679,0.18864055165323634,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,81.02254710692509,0.6262333830749043,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.70707442991956,0.27585240008043854,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,71.35723335791648,1.843700422083515,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,71.21456689877556,2.00956689877556,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.22432099684951,0.9366546131504805,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.77597373601436,3.3479737360143673,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.9936315194999,0.23563677050009346,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.70159999905962,0.936400000940381,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.28807764035635,9.356077640356347,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.21187986633393,2.5521201336660653,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.99532012154538,0.5928811015453732,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,70.82290144970113,1.5899014497011308,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,73.65044428663833,1.3415557133616716,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.43651839545636,1.0682257154563644,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.15676369027685,2.3212850897231476,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.88748568198119,1.012514318018816,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,73.49939072972487,2.956390729724859,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.71305448483093,1.3259699051690603,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.65188001622845,1.09446144377155,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.48989148190154,0.8466938880984571,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,69.74149663510566,2.0463746851056612,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,72.42440973200281,4.34144392799719,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,72.05496603219764,1.8370339678023555,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,64.82389488369672,8.256894883696724,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.40928707565891,1.189712924341066,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
