LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.4764712861354,0.08450432386459283,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.39273396136063,4.2067339613606265,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.37224571680777,0.5322457168077648,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.81501727801698,0.11598272198301629,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.20068841011519,1.2810287998848082,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.7798070028445,3.584192997155469,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.34769737143016,2.449863608569842,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.08418386161766,2.6331838616176384,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.61924120370158,0.8087587962984202,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.02742557998972,0.7054743599897222,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.9748347141777,2.668834714177706,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.26008116036404,2.844918839635966,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.38984032160079,0.41796455839921975,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.69011582820873,4.48588417179127,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.83382360913338,0.9409412208666197,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.89286966414888,0.6168864358511286,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.60908305027209,3.9449169497279115,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.00862671040886,0.23789500040885514,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,67.99926976901246,4.3462697690124585,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.94088973579682,2.9348897357968156,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.28140254708131,0.2735974529186933,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.75083748032527,1.0703496803252506,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
