LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,70.71598742561103,3.065012574388973,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.33908794458544,1.1413998554145621,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.8142611681779,2.245738831822109,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,75.17064834232525,0.4876483423252438,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.69596125006704,1.5769612500670434,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,75.23830598639397,0.13469401360603683,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.48308908627607,6.330910913723926,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,78.16531030556746,4.909310305567459,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.06384660459487,0.5788466045948724,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,78.08996140353618,1.0558150635361727,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.2437970315139,3.6702029684860946,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,77.77900449200465,4.647824777995353,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,69.97281272832306,4.689187271676914,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.551079033968,0.2650790339679929,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.00909941242148,1.1494371775785197,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.50130849075022,1.4606915092497843,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,78.15510843012127,2.56684278987872,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.60384974746354,1.4091471525364625,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.38791714508272,3.00964383491727,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.26091575030026,1.2804279503002505,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.6584596156627,5.079679125662693,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.07426252682623,1.221262526826223,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.9520689994474,1.3886543694474085,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.46374209238549,0.15016034761451635,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,70.8515026769128,3.4244973230872233,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.6040689022596,1.5772396322596052,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,75.6482829329469,3.997063422946894,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.8166075699212,0.12148561992120221,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,68.09077778708425,4.01022221291575,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.5609934177947,0.539006582205289,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,74.49755744348039,0.6304425565196112,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,81.8031334862961,1.0592310462961052,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,78.94984600475614,0.8282027752438665,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.66818104540137,1.08303846459863,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.3688815262366,6.684247376236613,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.76360379683948,1.160786443160518,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,81.97472954147642,3.2844856414764223,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.21044929806105,0.1407702119389569,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.3491085085159,3.902891491484098,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,75.36728918761426,2.4526550376142637,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,73.02085513229015,1.245094987709848,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.72425709380687,2.470598553806866,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,72.16722191907421,1.7599048490742035,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,64.10662654655148,4.516626546551478,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,74.24041845083963,0.6087111308396231,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,72.23721372318731,1.2797862768126862,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,74.54329515268473,0.6507048473152679,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,76.72196829353241,0.3951390235324084,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.00636024700466,0.903639752995332,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,74.0004110416204,0.7315889583796036,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.1484373404907,2.968635829509296,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,71.08227586257348,0.25027586257348844,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,80.20129217156736,1.1451946115673621,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,70.84888355037839,1.8340432796216106,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
80.96341463,80.86619078918156,0.09722384081844382,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
69.193,67.95555004701212,1.2374499529878733,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.493,74.87597222173532,0.3829722217353293,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
81.72195122,79.22748293155114,2.494468288448857,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
70.538,73.13499094475976,2.596990944759767,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
73.415,73.17403621636015,0.24096378363985593,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
70.399,70.0194791150056,0.37952088499440606,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.171,71.57669606045606,0.40569606045605155,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
