LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.69420783800975,0.4740848419902477,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.12219998868007,1.247199988680066,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.07721651860493,5.393314078604931,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.23375559361627,2.2776580336162624,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.5959950343156,1.2810049656843887,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.75280491520881,3.2461950847911822,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.52614536208488,0.8017551220848702,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.73436882824132,0.6223688282413207,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.64792529011766,1.8008551998823492,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.78623131015601,1.3887686898439853,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.48706948847308,2.105930511526921,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.20336238617226,7.122362386172256,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.33150707590659,2.66650707590658,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.08544094885826,7.604440948858262,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.65451239282595,1.927512392825946,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.06961851700018,0.8866916870001802,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.3613526205465,2.600377010546495,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.20477793449317,0.814534034493164,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.96720252811797,0.4449925918820412,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.56351450437286,6.931485495627143,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.32881566942797,3.0621843305720375,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.75688284794116,3.3621171520588433,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.72166931559966,0.09052580440034319,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.13164085881697,1.2093591411830573,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.10250117353401,1.185501173534007,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.01658498175397,1.3824386417539642,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.29618694773578,0.6801869477357769,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.74722084263367,2.6862452326336665,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.81876658838239,1.7357665883823898,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.96161678183276,2.905519221832762,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.23710991628164,14.891109916281643,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.93433709659804,2.644662903401951,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,65.23445189039923,13.278451890399225,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.66298095414867,3.9638483158513367,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.517940266258,4.537940266257991,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.82876074118911,4.8672392588108835,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.53084204800739,1.9191579519926165,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.97010834897857,1.4372087210214346,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.3868098583374,3.347785468337406,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.03522479127258,3.5477752087274155,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.65291806800164,0.05269169199836199,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.57862883030428,1.0127751703042804,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.89941758623792,0.026246856237918337,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,68.11490357879877,6.163096421201232,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.20637839892943,0.7936216010705692,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,72.70382458837138,2.467175411628631,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.76627202465286,1.0467598246528667,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.75607583238101,0.305075832380993,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.4677476311948,0.5627476311947959,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.01924048538633,0.17289902538632873,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.40455698499137,5.128947224991379,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.61875618633515,0.5007561863351526,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.78713275027833,0.5578644602783385,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.84664672734777,6.149353272652249,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.11966590508794,3.003665905087942,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.99502882608147,0.019419066081468372,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,70.34804713874617,2.2765736112538377,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.8325606663238,0.3935362763238004,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,69.95396538471068,0.7170346152893217,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.86041256589412,2.190806944105873,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.50766517580256,1.2728226241974454,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,77.88687913531915,0.18873062468085777,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.98654419901095,0.5036997009890456,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.61897439834621,4.54141341834621,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.21325689301459,1.0474032330145917,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.46959932214644,0.8915505421464331,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.15538839676442,0.023611603235579537,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,79.2968546556326,2.4080233943674045,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,65.38144279310822,10.54044279310822,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.80181443613404,0.6494050738659638,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.45749907138156,0.13274482861844206,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.80371058651298,0.2549300965129788,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,68.75002576212148,1.5940257621214755,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.91905775840641,3.6833812615935955,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,69.0082085457885,1.1402085457885107,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.60687668298824,4.423462052988242,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,73.31107002880334,2.501801738803337,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,69.74984689190055,6.977846891900548,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,69.7561222326523,0.743122232652297,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,66.02153400096813,15.03453400096813,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.83247551566726,20.397475515667253,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,75.42167783635415,5.349482716354146,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,69.46693905307754,0.20393905307753357,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,77.01278361099209,0.20672858900790914,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.19826421677189,2.563264216771884,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.37396601899009,3.88616113899009,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,80.91510747487818,1.053185205121821,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.38162150905715,2.4356215090571567,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.93575136062036,1.6008340093796392,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,74.17039658965967,2.0806034103403306,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,74.16010878067974,0.7778912193202672,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.09786676025634,1.8905496902563357,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,78.81107474195143,1.315754528048572,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.96016212416681,0.7447159258331908,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.8779061023326,1.6659963376673943,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,72.76501939859664,3.7969806014033622,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
